# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5774793 
# All tissues were included
# Best penalty parameter (CV): 2.280077 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002858125 
34 	 0.03125912 
34 	 -0.4485385 
34 	 1.126799 
34 	 -0.5039311 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.004824999 
50 	 -0.014844 
50 	 0.01491128 
50 	 -0.002837907 
50 	 -0.09999072 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.2208017 
0000000005 ENSG00000124766 	 1 	 0.3622303 
0000000007 ENSG00000101384 	 1 	 0.8390199 
0000000010 ENSG00000148400 	 1 	 0.175145 
0000000011 ENSG00000185149 	 1 	 0.1786696 
0000000017 ENSG00000135547 	 1 	 0.2400149 
0000000008 ENSG00000171812 	 0 	 0.3921876 
0000000012 ENSG00000115705 	 0 	 0.1555148 
0000000015 ENSG00000133056 	 0 	 0.2247676 
0000000016 ENSG00000135824 	 0 	 0.1730958 
0000000018 ENSG00000197114 	 0 	 0.02075287 
0000000024 ENSG00000203710 	 0 	 0.1987924 
0000000027 ENSG00000122756 	 0 	 0.2745557 
0000000030 ENSG00000196345 	 0 	 0.1172354 
0000000031 ENSG00000141314 	 0 	 0.1871009 
0000000032 ENSG00000197713 	 0 	 0.1892498 
0000000034 ENSG00000132591 	 0 	 0.03547483 
0000000037 ENSG00000137074 	 0 	 0.1077726 
0000000038 ENSG00000145817 	 0 	 0.2464378 
0000000045 ENSG00000089169 	 0 	 0.1775668 
0000000047 ENSG00000137824 	 0 	 0.1761661 
0000000051 ENSG00000088247 	 0 	 0.1726592 
