# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.579232 
# All tissues were included
# Best penalty parameter (CV): 0.1586261 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.05949566 
29 	 -0.244289 
29 	 0.03992057 
29 	 0.615941 
30 	 -0.003047762 
30 	 -0.0793696 
30 	 -0.01817345 
30 	 0.2741153 
30 	 0.08987844 
31 	 0.005423665 
31 	 -0.1519646 
31 	 -0.1112206 
31 	 -0.3563601 
31 	 -0.3971186 
32 	 0.008987272 
32 	 0.001403581 
32 	 0.1020488 
32 	 -0.004628592 
32 	 0.1419565 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002984981 
39 	 0.4322746 
39 	 0.134728 
39 	 0.4483375 
39 	 -0.8639182 
40 	 -0.004898923 
40 	 0.5128607 
40 	 0.0489568 
40 	 0.4998367 
40 	 -0.790215 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04830419 
44 	 0.009189882 
44 	 -0.01105163 
44 	 0.569422 
44 	 -0.1606622 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01491739 
49 	 -0.06891624 
49 	 -0.9854064 
49 	 -0.3640096 
49 	 -1.463948 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.6776525 
0000000006 ENSG00000117707 	 1 	 0.01432807 
0000000007 ENSG00000138685 	 1 	 0.8499013 
0000000011 ENSG00000157168 	 1 	 0.154889 
0000000015 ENSG00000184937 	 1 	 0.1465243 
0000000017 ENSG00000066468 	 1 	 0.18481 
0000000018 ENSG00000081189 	 1 	 0.1320368 
0000000005 ENSG00000014164 	 0 	 0.5862901 
0000000010 ENSG00000139687 	 0 	 2.312588e-06 
0000000014 ENSG00000140832 	 0 	 0.008258795 
0000000017 ENSG00000169900 	 0 	 0.001006991 
0000000019 ENSG00000151338 	 0 	 0.3324485 
0000000028 ENSG00000188643 	 0 	 0.001064454 
0000000031 ENSG00000162613 	 0 	 8.469525e-05 
0000000037 ENSG00000044459 	 0 	 0.0006804269 
0000000038 ENSG00000163840 	 0 	 0.2868504 
0000000046 ENSG00000126787 	 0 	 6.133692e-05 
0000000050 ENSG00000182093 	 0 	 1.595773e-06 
0000000056 ENSG00000182177 	 0 	 0.05527053 
0000000062 ENSG00000204859 	 0 	 0.005980403 
0000000063 ENSG00000166479 	 0 	 0.06150363 
0000000068 ENSG00000073282 	 0 	 0.06656127 
0000000069 ENSG00000011332 	 0 	 0.07051764 
0000000075 ENSG00000177301 	 0 	 0.1398037 
0000000076 ENSG00000162599 	 0 	 0.08841492 
0000000077 ENSG00000196262 	 0 	 0.0001749513 
0000000078 ENSG00000163714 	 0 	 2.098075e-05 
0000000079 ENSG00000163071 	 0 	 0.009380035 
0000000080 ENSG00000152582 	 0 	 0.02558685 
0000000082 ENSG00000204403 	 0 	 0.06690985 
0000000084 ENSG00000112972 	 0 	 0.09150371 
0000000089 ENSG00000169045 	 0 	 0.01273062 
0000000091 ENSG00000162227 	 0 	 0.171976 
0000000092 ENSG00000159063 	 0 	 0.03895984 
0000000093 ENSG00000136574 	 0 	 0.1332012 
0000000095 ENSG00000110080 	 0 	 0.03389826 
0000000096 ENSG00000137496 	 0 	 0.0257336 
0000000099 ENSG00000175215 	 0 	 0.07068011 
0000000105 ENSG00000184110 	 0 	 0.001048148 
0000000109 ENSG00000018869 	 0 	 0.04252865 
0000000110 ENSG00000078043 	 0 	 0.06676804 
0000000111 ENSG00000134769 	 0 	 0.01402637 
0000000113 ENSG00000181029 	 0 	 0.02703415 
