# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5043403 
# All tissues were included
# Best penalty parameter (CV): 0.3986172 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0005404972 
36 	 -0.001207289 
36 	 -0.003255065 
36 	 -0.01404859 
36 	 -0.01506518 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01234638 
41 	 0.05784197 
41 	 0.0100463 
41 	 0.1015372 
41 	 -0.3750927 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009665821 
44 	 -0.1325818 
44 	 0.0456819 
44 	 -0.1385165 
44 	 -0.1308213 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002175907 
49 	 -0.0683582 
49 	 0.05158043 
49 	 -0.01661075 
49 	 0.05513649 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01139577 
51 	 -0.1081854 
51 	 0.1793595 
51 	 -0.08767418 
51 	 0.2079746 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.07701067 
0000000005 ENSG00000117586 	 1 	 0.03483204 
0000000006 ENSG00000163501 	 1 	 0.04713138 
0000000008 ENSG00000171150 	 1 	 0.02193404 
0000000011 ENSG00000104972 	 1 	 0.02716141 
0000000012 ENSG00000189403 	 1 	 0.09686054 
0000000013 ENSG00000143184 	 1 	 0.07997817 
0000000015 ENSG00000106571 	 1 	 0.02945879 
0000000009 ENSG00000166860 	 0 	 0.04117476 
0000000013 ENSG00000102312 	 0 	 0.004444288 
0000000020 ENSG00000173626 	 0 	 0.1418352 
0000000021 ENSG00000152778 	 0 	 0.02481604 
0000000024 ENSG00000124787 	 0 	 0.07070273 
0000000025 ENSG00000125877 	 0 	 0.0008648252 
0000000026 ENSG00000138085 	 0 	 5.443945e-06 
0000000027 ENSG00000198223 	 0 	 0.10377 
0000000034 ENSG00000183963 	 0 	 0.02913423 
0000000041 ENSG00000175193 	 0 	 0.07000636 
0000000043 ENSG00000106290 	 0 	 0.04975601 
0000000047 ENSG00000008294 	 0 	 0.02039173 
0000000048 ENSG00000181751 	 0 	 0.2239123 
0000000049 ENSG00000064687 	 0 	 0.1475128 
0000000061 ENSG00000174652 	 0 	 0.008253081 
0000000062 ENSG00000197782 	 0 	 0.05039353 
