# Prediction results for:	 GO:0007188 
# Model used:	 group_lasso 
# ROC AUC score:	 0.53771 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9025269 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.04373473 
28 	 -0.2680859 
28 	 0.2106426 
28 	 0.487759 
28 	 1.040497 
29 	 0.01071547 
29 	 0.04921536 
29 	 -0.0507876 
29 	 0.1602723 
29 	 0.02474544 
30 	 -0.0006017335 
30 	 -0.01805466 
30 	 0.03774529 
30 	 0.01419161 
30 	 -0.1135077 
31 	 0.0004170103 
31 	 -0.1632298 
31 	 0.2084731 
31 	 0.4488287 
31 	 0.3414983 
32 	 -0.01256914 
32 	 0.09088383 
32 	 -0.03502808 
32 	 0.5317866 
32 	 -0.2987689 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001073029 
34 	 -0.003626583 
34 	 -0.0202569 
34 	 0.05267116 
34 	 -0.007156578 
35 	 -0.006751054 
35 	 0.03367447 
35 	 0.2088569 
35 	 -0.1725218 
35 	 -0.04456127 
36 	 -0.00191102 
36 	 -0.1112149 
36 	 0.1403671 
36 	 0.1694685 
36 	 -0.2527991 
37 	 0.01409032 
37 	 0.2666398 
37 	 0.1317564 
37 	 -0.0222701 
37 	 -0.6098516 
38 	 0.001212414 
38 	 0.03665401 
38 	 0.08031499 
38 	 -0.09772828 
38 	 -0.249426 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003642365 
43 	 0.04527925 
43 	 -0.1027064 
43 	 0.2078685 
43 	 -0.2349176 
44 	 -0.01664003 
44 	 -0.2466304 
44 	 0.1987229 
44 	 0.1580409 
44 	 -0.4128231 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.005127683 
47 	 -0.1023185 
47 	 0.2723353 
47 	 0.4040572 
47 	 0.02729077 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02204818 
49 	 0.1299724 
49 	 0.0006176132 
49 	 -0.1703617 
49 	 -0.07820298 
50 	 -0.01372122 
50 	 0.01594217 
50 	 -0.2508503 
50 	 -0.1913838 
50 	 -0.2415928 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.001287957 
52 	 0.02312701 
52 	 1.01903 
52 	 -0.4086684 
52 	 -0.2062813 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000018 ENSG00000082556 	 1 	 0.8793437 
0000000094 ENSG00000104808 	 0 	 0.5164301 
0000000089 ENSG00000090104 	 1 	 0.7893025 
0000000110 ENSG00000197746 	 1 	 0.862952 
0000000061 ENSG00000179097 	 1 	 0.488365 
0000000103 ENSG00000078369 	 1 	 0.3361829 
0000000011 ENSG00000153406 	 0 	 0.5909251 
0000000040 ENSG00000075790 	 0 	 0.965562 
0000000031 ENSG00000162104 	 1 	 0.7012479 
0000000061 ENSG00000138443 	 0 	 0.504694 
0000000014 ENSG00000159792 	 0 	 0.03869176 
0000000042 ENSG00000171522 	 1 	 0.02787053 
0000000060 ENSG00000178597 	 1 	 0.06466314 
0000000087 ENSG00000198822 	 1 	 0.2895588 
0000000104 ENSG00000087250 	 0 	 4.447796e-05 
0000000100 ENSG00000179546 	 1 	 0.9040205 
0000000006 ENSG00000111339 	 0 	 0.7752005 
0000000042 ENSG00000147852 	 0 	 0.8304422 
0000000052 ENSG00000184702 	 0 	 0.8204414 
0000000074 ENSG00000078295 	 1 	 0.9292245 
0000000085 ENSG00000198121 	 1 	 0.5046788 
0000000070 ENSG00000186469 	 1 	 0.6815604 
0000000087 ENSG00000102290 	 0 	 0.5085817 
0000000063 ENSG00000178394 	 1 	 0.8689415 
0000000063 ENSG00000085662 	 0 	 0.9643025 
0000000066 ENSG00000182687 	 1 	 0.3779898 
0000000030 ENSG00000077522 	 0 	 0.999907 
0000000036 ENSG00000185737 	 0 	 0.9221802 
0000000013 ENSG00000134489 	 1 	 0.5495604 
0000000053 ENSG00000166426 	 0 	 0.6493715 
0000000108 ENSG00000198873 	 1 	 0.7815568 
0000000049 ENSG00000145335 	 0 	 0.9150144 
0000000085 ENSG00000255152 	 0 	 0.484321 
0000000040 ENSG00000166573 	 1 	 0.8151166 
0000000055 ENSG00000173175 	 1 	 0.9986493 
0000000030 ENSG00000160013 	 1 	 0.23945 
0000000114 ENSG00000134138 	 0 	 0.5079411 
0000000022 ENSG00000145040 	 1 	 0.7930826 
0000000058 ENSG00000082269 	 0 	 0.1247047 
0000000026 ENSG00000142556 	 0 	 0.08327485 
0000000041 ENSG00000166603 	 1 	 0.7980937 
0000000062 ENSG00000158528 	 0 	 0.5478717 
0000000021 ENSG00000141404 	 1 	 0.5115976 
0000000074 ENSG00000168036 	 0 	 0.004808322 
0000000065 ENSG00000144648 	 0 	 0.1509906 
0000000033 ENSG00000130643 	 0 	 0.983276 
0000000015 ENSG00000087258 	 1 	 0.9987587 
0000000009 ENSG00000128285 	 1 	 0.7716756 
0000000090 ENSG00000171495 	 0 	 0.2300708 
0000000010 ENSG00000128310 	 1 	 0.572878 
0000000032 ENSG00000138039 	 1 	 0.5882043 
0000000016 ENSG00000166523 	 0 	 0.9955608 
0000000104 ENSG00000171873 	 1 	 0.8683189 
0000000092 ENSG00000118432 	 1 	 0.9863099 
0000000007 ENSG00000118702 	 1 	 0.6939764 
0000000088 ENSG00000170075 	 1 	 0.2289939 
0000000079 ENSG00000188778 	 1 	 0.6454948 
0000000096 ENSG00000163873 	 1 	 0.9377102 
0000000038 ENSG00000165409 	 1 	 0.6045681 
0000000110 ENSG00000167740 	 0 	 0.03933044 
0000000022 ENSG00000189171 	 0 	 0.04331391 
0000000088 ENSG00000152700 	 0 	 0.506823 
0000000113 ENSG00000180720 	 1 	 0.9044401 
0000000082 ENSG00000002933 	 0 	 0.9311726 
0000000023 ENSG00000146535 	 1 	 0.4416105 
0000000089 ENSG00000126545 	 0 	 0.4971513 
0000000003 ENSG00000087494 	 1 	 0.5901842 
0000000076 ENSG00000188691 	 1 	 0.5003064 
0000000115 ENSG00000158195 	 1 	 0.5110597 
0000000086 ENSG00000243156 	 0 	 0.4720632 
0000000095 ENSG00000142875 	 1 	 0.2236359 
0000000083 ENSG00000124333 	 0 	 0.4544536 
0000000037 ENSG00000165370 	 1 	 0.7886516 
0000000025 ENSG00000150594 	 1 	 0.273882 
