# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5238095 
# All tissues were included
# Best penalty parameter (CV): 0.3005791 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.01749261 
32 	 -0.3298777 
32 	 -0.4945166 
32 	 -0.332247 
32 	 -0.1469502 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.06398805 
36 	 0.4622942 
36 	 -1.015832 
36 	 -0.5159012 
36 	 -3.259692 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03894277 
44 	 0.1390911 
44 	 -0.284423 
44 	 6.322764 
44 	 -3.742685 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.03332904 
49 	 0.2112532 
49 	 -0.2819795 
49 	 0.5543219 
49 	 -0.3855679 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0002799195 
52 	 -0.4862729 
52 	 -0.5751762 
52 	 -0.1044267 
52 	 0.2604124 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 1.43546e-05 
0000000005 ENSG00000162992 	 1 	 0.9483937 
0000000007 ENSG00000172071 	 1 	 0.9242358 
0000000009 ENSG00000185002 	 1 	 0.9559715 
0000000010 ENSG00000106331 	 1 	 0.03923334 
0000000011 ENSG00000160712 	 1 	 0.02460422 
0000000016 ENSG00000196460 	 1 	 0.002192593 
0000000010 ENSG00000174914 	 0 	 0.0304338 
0000000011 ENSG00000197766 	 0 	 0.8892109 
0000000015 ENSG00000120594 	 0 	 0.3082269 
0000000016 ENSG00000171189 	 0 	 0.154483 
0000000019 ENSG00000144134 	 0 	 0.0004669887 
0000000020 ENSG00000240583 	 0 	 0.02480383 
0000000026 ENSG00000130203 	 0 	 0.0002260553 
0000000032 ENSG00000137098 	 0 	 0.2860625 
0000000033 ENSG00000148180 	 0 	 0.02074542 
0000000035 ENSG00000214022 	 0 	 0.02389039 
0000000038 ENSG00000143420 	 0 	 0.006772583 
0000000041 ENSG00000123411 	 0 	 0.02519493 
0000000043 ENSG00000119723 	 0 	 0.04569661 
0000000046 ENSG00000165588 	 0 	 0.02890597 
