# Prediction results for:	 GO:0051149 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6081315 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.672654 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002423565 
42 	 0.2226526 
42 	 0.320866 
42 	 -0.005907651 
42 	 -0.04306672 
43 	 0.0001043174 
43 	 -0.00304977 
43 	 0.0001116753 
43 	 0.00869265 
43 	 0.008768627 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.005479435 
48 	 -0.1407073 
48 	 -0.08717819 
48 	 0.1166428 
48 	 0.08322623 
49 	 0.00176239 
49 	 0.02023071 
49 	 -0.007225336 
49 	 -0.06336359 
49 	 0.05643336 
50 	 -0.02784109 
50 	 0.3228214 
50 	 -0.4805634 
50 	 0.2412385 
50 	 1.09487 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000030 ENSG00000139350 	 0 	 0.8826134 
0000000035 ENSG00000204463 	 0 	 0.5095444 
0000000030 ENSG00000157404 	 1 	 0.9537798 
0000000022 ENSG00000136160 	 0 	 0.179543 
0000000032 ENSG00000138346 	 0 	 0.2060998 
0000000040 ENSG00000157227 	 1 	 0.9882683 
0000000047 ENSG00000068305 	 1 	 0.361432 
0000000045 ENSG00000064490 	 0 	 0.3201989 
0000000010 ENSG00000185730 	 0 	 0.5964183 
0000000026 ENSG00000156170 	 0 	 0.5395481 
0000000019 ENSG00000118655 	 0 	 0.4868894 
0000000016 ENSG00000197183 	 0 	 0.856572 
0000000032 ENSG00000161021 	 1 	 0.8538979 
0000000051 ENSG00000116761 	 1 	 0.3111591 
0000000011 ENSG00000196230 	 0 	 0.005383139 
0000000044 ENSG00000014216 	 0 	 0.6786131 
0000000055 ENSG00000115593 	 1 	 0.8190241 
0000000042 ENSG00000097007 	 1 	 0.8614196 
0000000048 ENSG00000081189 	 1 	 0.4238506 
0000000046 ENSG00000182621 	 1 	 0.7414672 
0000000028 ENSG00000154342 	 1 	 0.2717458 
0000000003 ENSG00000188130 	 1 	 0.9442218 
0000000008 ENSG00000122180 	 1 	 0.8046117 
0000000040 ENSG00000197043 	 0 	 0.3139237 
0000000022 ENSG00000140836 	 1 	 0.4126144 
0000000038 ENSG00000171502 	 0 	 0.7531668 
0000000021 ENSG00000140299 	 1 	 0.7636386 
0000000005 ENSG00000111046 	 1 	 0.801171 
0000000048 ENSG00000094914 	 0 	 0.3139237 
0000000021 ENSG00000204444 	 0 	 0.5737519 
0000000049 ENSG00000066032 	 1 	 0.6309762 
0000000025 ENSG00000197757 	 0 	 0.3311499 
0000000027 ENSG00000151320 	 1 	 0.4842457 
0000000045 ENSG00000185386 	 1 	 0.8314812 
