# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5030992 
# All tissues were included
# Best penalty parameter (CV): 1.283787 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.05116573 
34 	 -0.2699208 
34 	 0.5958047 
34 	 0.2781473 
35 	 -0.0004652909 
35 	 0.01957159 
35 	 -0.04457236 
35 	 -0.02905586 
35 	 0.0140854 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002960999 
41 	 0.02482519 
41 	 -0.1917022 
41 	 0.2911774 
41 	 -1.210846 
42 	 -0.00145395 
42 	 0.008358041 
42 	 -0.005788764 
42 	 0.04068843 
42 	 -0.08247823 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01023213 
49 	 -0.01377946 
49 	 -0.04687076 
49 	 -0.006263903 
49 	 -0.0500632 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.807963 
0000000013 ENSG00000180210 	 1 	 0.7009297 
0000000015 ENSG00000177119 	 1 	 0.1084929 
0000000016 ENSG00000001561 	 1 	 0.03845036 
0000000019 ENSG00000158773 	 1 	 0.04561033 
0000000004 ENSG00000101384 	 0 	 0.6937082 
0000000007 ENSG00000164185 	 0 	 0.04641428 
0000000008 ENSG00000132535 	 0 	 0.5732673 
0000000019 ENSG00000153498 	 0 	 0.04686045 
0000000020 ENSG00000007923 	 0 	 0.0850329 
0000000025 ENSG00000107738 	 0 	 0.817578 
0000000026 ENSG00000087274 	 0 	 0.0371357 
0000000027 ENSG00000173641 	 0 	 0.3747003 
0000000028 ENSG00000058335 	 0 	 0.0432267 
0000000034 ENSG00000029993 	 0 	 0.0917899 
0000000035 ENSG00000178700 	 0 	 0.04817554 
0000000036 ENSG00000148200 	 0 	 0.04657664 
0000000040 ENSG00000082074 	 0 	 0.04678234 
0000000043 ENSG00000172830 	 0 	 0.04715162 
0000000050 ENSG00000102900 	 0 	 0.03972333 
0000000054 ENSG00000267795 	 0 	 0.3114829 
0000000055 ENSG00000076944 	 0 	 0.04454332 
