# Prediction results for:	 GO:0043367 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5683594 
# All tissues were included
# Best penalty parameter (CV): 0.5339002 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
44 	 0.02393081 
44 	 0.1655497 
44 	 0.05752421 
44 	 0.2470871 
44 	 -0.0421691 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004337205 
49 	 0.004335322 
49 	 0.003725845 
49 	 -0.0007521105 
49 	 -0.0008756633 
50 	 0.01348559 
50 	 -1.238545 
50 	 0.4142674 
50 	 -1.868455 
50 	 0.307715 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.3005076 
0000000007 ENSG00000171522 	 1 	 0.8046754 
0000000008 ENSG00000143365 	 1 	 0.3625693 
0000000008 ENSG00000174990 	 0 	 0.2725345 
0000000009 ENSG00000164929 	 0 	 0.005218389 
0000000012 ENSG00000118495 	 0 	 0.2575601 
0000000014 ENSG00000082805 	 0 	 0.2740932 
0000000015 ENSG00000089177 	 0 	 0.1460657 
0000000023 ENSG00000067064 	 0 	 0.01606763 
0000000024 ENSG00000205916 	 0 	 0.2247816 
0000000025 ENSG00000165246 	 0 	 0.03796628 
0000000028 ENSG00000135917 	 0 	 0.445688 
0000000033 ENSG00000007062 	 0 	 0.1341192 
0000000038 ENSG00000243716 	 0 	 0.3561832 
0000000040 ENSG00000177575 	 0 	 0.001021113 
0000000043 ENSG00000104870 	 0 	 0.9921928 
