# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5881481 
# All tissues were included
# Best penalty parameter (CV): 1.917193 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003586275 
37 	 -0.04697154 
37 	 -0.145591 
37 	 -0.07046488 
37 	 0.04450086 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00134477 
41 	 0.03548312 
41 	 0.1565877 
41 	 -0.116698 
41 	 0.003477602 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01443315 
44 	 -0.2301054 
44 	 -0.1090968 
44 	 0.2395277 
44 	 -0.1699326 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001589649 
46 	 -0.04325843 
46 	 0.01404472 
46 	 0.02122456 
46 	 -0.02674222 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007709384 
49 	 0.003744643 
49 	 -0.01282695 
49 	 0.05230637 
49 	 -0.1213761 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.3150076 
0000000006 ENSG00000108839 	 1 	 0.2454039 
0000000007 ENSG00000130203 	 1 	 0.9748202 
0000000012 ENSG00000074966 	 1 	 0.3467232 
0000000016 ENSG00000154229 	 1 	 0.1279876 
0000000018 ENSG00000164867 	 1 	 0.4099802 
0000000019 ENSG00000173918 	 1 	 0.2317794 
0000000004 ENSG00000082458 	 0 	 0.1366035 
0000000007 ENSG00000125869 	 0 	 0.1679194 
0000000009 ENSG00000016864 	 0 	 0.07356579 
0000000011 ENSG00000145715 	 0 	 0.09389262 
0000000014 ENSG00000172053 	 0 	 0.05492429 
0000000015 ENSG00000172432 	 0 	 0.1072132 
0000000017 ENSG00000176018 	 0 	 0.04923588 
0000000020 ENSG00000184735 	 0 	 0.06265944 
0000000023 ENSG00000134352 	 0 	 0.03567846 
0000000027 ENSG00000132153 	 0 	 0.1142698 
0000000031 ENSG00000198910 	 0 	 0.2088231 
0000000033 ENSG00000122335 	 0 	 0.02498548 
0000000035 ENSG00000117569 	 0 	 0.1222806 
0000000039 ENSG00000156113 	 0 	 0.1342118 
0000000045 ENSG00000135506 	 0 	 0.02681331 
0000000046 ENSG00000211803 	 0 	 0.1902436 
0000000054 ENSG00000168427 	 0 	 0.08626919 
0000000055 ENSG00000115459 	 0 	 0.1566706 
0000000058 ENSG00000182667 	 0 	 0.1235671 
0000000060 ENSG00000055957 	 0 	 0.3648353 
0000000061 ENSG00000213297 	 0 	 0.0461822 
0000000064 ENSG00000117394 	 0 	 0.3179963 
0000000066 ENSG00000164074 	 0 	 0.2041869 
0000000069 ENSG00000168314 	 0 	 0.1343621 
0000000073 ENSG00000131067 	 0 	 0.2017427 
0000000075 ENSG00000117069 	 0 	 0.06704252 
0000000078 ENSG00000151726 	 0 	 0.5612562 
0000000079 ENSG00000109790 	 0 	 0.08144493 
0000000080 ENSG00000128040 	 0 	 0.08579602 
0000000082 ENSG00000008294 	 0 	 0.1245602 
0000000087 ENSG00000173818 	 0 	 0.2872383 
0000000090 ENSG00000198561 	 0 	 0.1264728 
0000000094 ENSG00000139116 	 0 	 0.04597878 
0000000103 ENSG00000259784 	 0 	 0.1597843 
0000000108 ENSG00000172009 	 0 	 0.07493222 
0000000109 ENSG00000176014 	 0 	 0.1241052 
0000000111 ENSG00000105443 	 0 	 0.07947317 
0000000112 ENSG00000095059 	 0 	 0.06920324 
