# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5293878 
# All tissues were included
# Best penalty parameter (CV): 1.219258 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.005186498 
32 	 0.1051448 
32 	 0.052571 
32 	 -0.5600822 
32 	 0.117621 
33 	 -0.008742249 
33 	 0.1133419 
33 	 -0.05770029 
33 	 0.1684605 
33 	 -0.2500909 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0009157335 
40 	 -0.03434512 
40 	 -0.02942171 
40 	 -0.02740286 
40 	 -0.06522799 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01231213 
47 	 0.03504527 
47 	 -0.4051147 
47 	 -0.260035 
47 	 -0.2870701 
48 	 0.001906021 
48 	 -0.2425191 
48 	 0.005301926 
48 	 -0.003145692 
48 	 -0.2291166 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.5224106 
0000000005 ENSG00000112715 	 1 	 0.04735259 
0000000007 ENSG00000106211 	 1 	 0.9960648 
0000000011 ENSG00000105287 	 1 	 0.5987954 
0000000012 ENSG00000154188 	 1 	 0.5079895 
0000000018 ENSG00000126561 	 1 	 0.06539077 
0000000005 ENSG00000134760 	 0 	 0.002416341 
0000000007 ENSG00000182187 	 0 	 0.09268674 
0000000020 ENSG00000115380 	 0 	 0.502085 
0000000023 ENSG00000183137 	 0 	 0.2351681 
0000000024 ENSG00000065135 	 0 	 0.3417982 
0000000026 ENSG00000148408 	 0 	 0.08977654 
0000000027 ENSG00000122861 	 0 	 0.2735869 
0000000029 ENSG00000148143 	 0 	 0.09372459 
0000000034 ENSG00000015171 	 0 	 0.09559144 
0000000046 ENSG00000119231 	 0 	 0.1183981 
0000000049 ENSG00000152763 	 0 	 0.09572125 
0000000052 ENSG00000135250 	 0 	 0.04679456 
0000000053 ENSG00000214193 	 0 	 0.02818974 
0000000055 ENSG00000196923 	 0 	 0.7140664 
0000000058 ENSG00000196670 	 0 	 0.1126143 
0000000061 ENSG00000156170 	 0 	 0.2124669 
0000000062 ENSG00000105483 	 0 	 0.09620385 
0000000065 ENSG00000149257 	 0 	 0.9905164 
0000000066 ENSG00000166311 	 0 	 0.003028257 
0000000067 ENSG00000156599 	 0 	 0.09312545 
0000000068 ENSG00000089505 	 0 	 0.09722731 
0000000069 ENSG00000137868 	 0 	 0.08458984 
0000000075 ENSG00000186469 	 0 	 0.09529406 
0000000076 ENSG00000166165 	 0 	 0.9992957 
0000000080 ENSG00000128923 	 0 	 0.3392113 
0000000083 ENSG00000108424 	 0 	 0.1397711 
0000000086 ENSG00000087903 	 0 	 0.09529406 
0000000087 ENSG00000076928 	 0 	 0.03283624 
0000000088 ENSG00000130475 	 0 	 0.06340926 
