# Prediction results for:	 GO:0030097 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5646641 
# All tissues were included
# Best penalty parameter (CV): 0.9275541 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.003392228 
28 	 0.006322185 
28 	 -0.0206017 
28 	 -0.1279522 
28 	 0.2800168 
29 	 -0.005113468 
29 	 0.1731226 
29 	 -0.2168496 
29 	 0.3869149 
29 	 0.1226067 
30 	 0.0005621188 
30 	 -0.05666456 
30 	 0.05729651 
30 	 0.02406533 
30 	 -0.05569771 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.006418529 
34 	 -0.09564327 
34 	 0.3762342 
34 	 0.4069091 
34 	 0.06591242 
35 	 -0.003198089 
35 	 0.09873763 
35 	 0.08615573 
35 	 0.07540441 
35 	 -0.3781982 
36 	 0.0002140452 
36 	 -0.04519148 
36 	 -0.009390161 
36 	 -0.07205146 
36 	 -0.03838252 
37 	 0.02673967 
37 	 0.111986 
37 	 0.1486816 
37 	 -0.8003332 
37 	 0.5987991 
38 	 -0.0001409504 
38 	 0.03597312 
38 	 -0.0189947 
38 	 -0.01806622 
38 	 0.006473822 
39 	 -0.004947346 
39 	 0.008497118 
39 	 0.1015376 
39 	 -0.2061818 
39 	 0.05645418 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003113175 
41 	 0.03028435 
41 	 0.08525119 
41 	 -0.03276597 
41 	 -0.1122661 
42 	 -0.01888186 
42 	 0.09207568 
42 	 0.1182104 
42 	 0.2753926 
42 	 0.1259091 
43 	 -0.0002864487 
43 	 -0.002507692 
43 	 0.0005542366 
43 	 0.001846515 
43 	 -0.005617638 
44 	 0.001444902 
44 	 -0.0844066 
44 	 -0.00503017 
44 	 -0.001777844 
44 	 -0.181589 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0003570704 
46 	 -0.001535786 
46 	 -0.001473798 
46 	 -0.001660677 
46 	 0.0152261 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0002267402 
48 	 -0.02542327 
48 	 -0.009541179 
48 	 0.08157916 
48 	 -0.008387314 
49 	 -0.01449945 
49 	 0.07135863 
49 	 0.07497877 
49 	 0.06760036 
49 	 0.2381297 
50 	 -0.02975475 
50 	 -0.3489551 
50 	 -1.222134 
50 	 0.07508072 
50 	 -0.73738 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0001307235 
52 	 0.001637383 
52 	 0.1198207 
52 	 -0.02500879 
52 	 0.07335801 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000065883 	 1 	 0.4294012 
0000000008 ENSG00000099875 	 1 	 0.1779582 
0000000009 ENSG00000101384 	 1 	 0.5117094 
0000000012 ENSG00000104903 	 1 	 0.4209026 
0000000013 ENSG00000135535 	 1 	 0.004629242 
0000000021 ENSG00000163565 	 1 	 0.8086404 
0000000025 ENSG00000159216 	 1 	 0.05639031 
0000000028 ENSG00000174059 	 1 	 0.4499426 
0000000031 ENSG00000183072 	 1 	 0.2450052 
0000000033 ENSG00000182512 	 1 	 0.7713852 
0000000034 ENSG00000182866 	 1 	 0.4705467 
0000000035 ENSG00000109906 	 1 	 0.7860999 
0000000036 ENSG00000163349 	 1 	 0.06973032 
0000000041 ENSG00000092969 	 1 	 0.1472713 
0000000044 ENSG00000136826 	 1 	 0.9999541 
0000000045 ENSG00000168283 	 1 	 0.3902985 
0000000007 ENSG00000123146 	 0 	 0.7409374 
0000000012 ENSG00000115355 	 0 	 0.6742678 
0000000020 ENSG00000160588 	 0 	 0.0224138 
0000000022 ENSG00000105287 	 0 	 0.7345266 
0000000023 ENSG00000160051 	 0 	 0.05369444 
0000000026 ENSG00000164251 	 0 	 0.1112663 
0000000028 ENSG00000166664 	 0 	 0.1026673 
0000000031 ENSG00000172073 	 0 	 0.03802501 
0000000032 ENSG00000168286 	 0 	 0.4030894 
0000000040 ENSG00000165219 	 0 	 0.09091423 
0000000047 ENSG00000147202 	 0 	 0.0729327 
0000000049 ENSG00000163939 	 0 	 0.4107117 
0000000050 ENSG00000068028 	 0 	 0.1433594 
0000000051 ENSG00000166321 	 0 	 0.213967 
0000000053 ENSG00000258366 	 0 	 0.8100072 
0000000056 ENSG00000160688 	 0 	 0.07334976 
0000000057 ENSG00000065609 	 0 	 0.06047728 
0000000058 ENSG00000186376 	 0 	 0.2134479 
0000000062 ENSG00000152291 	 0 	 0.5167149 
0000000071 ENSG00000167613 	 0 	 0.128986 
0000000072 ENSG00000109929 	 0 	 0.002095094 
0000000073 ENSG00000172269 	 0 	 0.9584609 
0000000078 ENSG00000023330 	 0 	 0.1102617 
0000000080 ENSG00000166478 	 0 	 0.05906689 
0000000081 ENSG00000102098 	 0 	 0.1531328 
0000000083 ENSG00000145217 	 0 	 0.003392885 
0000000085 ENSG00000158290 	 0 	 0.04989527 
0000000086 ENSG00000004846 	 0 	 0.06189679 
0000000089 ENSG00000149925 	 0 	 0.1183087 
0000000091 ENSG00000129538 	 0 	 0.03358207 
0000000093 ENSG00000083750 	 0 	 0.03848308 
0000000094 ENSG00000177565 	 0 	 0.070969 
0000000097 ENSG00000198911 	 0 	 0.1012081 
0000000101 ENSG00000119013 	 0 	 0.1058754 
0000000107 ENSG00000234545 	 0 	 0.08761836 
0000000108 ENSG00000170615 	 0 	 0.08301656 
0000000118 ENSG00000128652 	 0 	 0.5761194 
0000000120 ENSG00000181722 	 0 	 0.06991707 
0000000124 ENSG00000183763 	 0 	 0.06214516 
0000000125 ENSG00000112195 	 0 	 0.04039015 
0000000127 ENSG00000162244 	 0 	 0.02392865 
0000000128 ENSG00000114861 	 0 	 0.2123834 
0000000134 ENSG00000138675 	 0 	 0.06471824 
0000000141 ENSG00000181195 	 0 	 0.1820178 
0000000143 ENSG00000185697 	 0 	 0.07989643 
0000000145 ENSG00000124444 	 0 	 0.0251505 
0000000146 ENSG00000137573 	 0 	 0.06522978 
0000000147 ENSG00000185122 	 0 	 0.1153931 
0000000153 ENSG00000064309 	 0 	 0.07520408 
0000000156 ENSG00000106069 	 0 	 0.05632803 
0000000157 ENSG00000140455 	 0 	 0.138149 
0000000158 ENSG00000198178 	 0 	 0.07422259 
0000000161 ENSG00000184752 	 0 	 0.9674948 
0000000162 ENSG00000087470 	 0 	 0.07125503 
0000000165 ENSG00000092199 	 0 	 0.9965351 
0000000167 ENSG00000135100 	 0 	 0.009630483 
0000000168 ENSG00000075413 	 0 	 0.01631518 
0000000174 ENSG00000071564 	 0 	 0.8628256 
0000000182 ENSG00000118620 	 0 	 0.06178935 
0000000186 ENSG00000079435 	 0 	 0.4371102 
