# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5318 
# All tissues were included
# Best penalty parameter (CV): 0.2297639 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 0.0005097562 
29 	 -0.04050282 
29 	 -0.01427865 
29 	 0.1367173 
29 	 0.009426668 
30 	 -0.04977196 
30 	 -0.2876031 
30 	 0.1441417 
30 	 1.447994 
30 	 -0.05181144 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01032707 
32 	 0.07127734 
32 	 0.2422862 
32 	 0.1178762 
32 	 0.2294245 
33 	 -0.004532746 
33 	 -0.237296 
33 	 0.8950721 
33 	 0.9705725 
33 	 0.1566678 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00150496 
35 	 -0.334684 
35 	 -0.005572437 
35 	 0.6237263 
35 	 0.4589118 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.05187155 
49 	 0.1622655 
49 	 -1.432137 
49 	 0.0525708 
49 	 -1.865692 
50 	 -0.05050594 
50 	 0.3493063 
50 	 0.2856798 
50 	 -0.8741614 
50 	 -0.2798213 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.9993427 
0000000007 ENSG00000125378 	 1 	 0.000994735 
0000000008 ENSG00000178568 	 1 	 0.04808551 
0000000013 ENSG00000157168 	 1 	 0.05103284 
0000000014 ENSG00000163217 	 1 	 0.08336714 
0000000020 ENSG00000081189 	 1 	 0.05004864 
0000000022 ENSG00000141052 	 1 	 0.05046467 
0000000023 ENSG00000139174 	 1 	 0.04679197 
0000000024 ENSG00000078900 	 1 	 0.02126472 
0000000026 ENSG00000107984 	 1 	 0.0122176 
0000000005 ENSG00000077348 	 0 	 4.214577e-05 
0000000010 ENSG00000120251 	 0 	 0.07615228 
0000000012 ENSG00000145996 	 0 	 0.0003117841 
0000000013 ENSG00000146859 	 0 	 0.9692958 
0000000016 ENSG00000187955 	 0 	 0.3702329 
0000000019 ENSG00000128626 	 0 	 7.48946e-05 
0000000021 ENSG00000204316 	 0 	 0.001976903 
0000000029 ENSG00000166736 	 0 	 0.0489695 
0000000031 ENSG00000009790 	 0 	 6.145461e-05 
0000000032 ENSG00000143333 	 0 	 3.72224e-07 
0000000038 ENSG00000163867 	 0 	 0.01576552 
0000000040 ENSG00000117640 	 0 	 0.007567091 
0000000041 ENSG00000070061 	 0 	 0.004904881 
0000000043 ENSG00000204435 	 0 	 0.3712058 
0000000046 ENSG00000064309 	 0 	 0.001046995 
0000000051 ENSG00000181143 	 0 	 0.05071081 
0000000052 ENSG00000214688 	 0 	 0.6895847 
0000000054 ENSG00000085433 	 0 	 0.005975226 
0000000070 ENSG00000010626 	 0 	 0.02559891 
0000000071 ENSG00000178287 	 0 	 0.0480738 
0000000075 ENSG00000160818 	 0 	 0.0302064 
0000000078 ENSG00000077782 	 0 	 0.04884585 
0000000079 ENSG00000006015 	 0 	 0.03372384 
0000000082 ENSG00000064607 	 0 	 0.1757032 
0000000085 ENSG00000162949 	 0 	 0.0451285 
0000000090 ENSG00000064419 	 0 	 0.02448681 
0000000091 ENSG00000112655 	 0 	 0.02347148 
0000000093 ENSG00000153002 	 0 	 0.05158043 
0000000094 ENSG00000181744 	 0 	 0.04769479 
0000000096 ENSG00000177311 	 0 	 0.04894176 
0000000098 ENSG00000116747 	 0 	 7.416599e-05 
0000000101 ENSG00000066827 	 0 	 0.04673021 
0000000102 ENSG00000102878 	 0 	 0.0168864 
0000000105 ENSG00000055147 	 0 	 1.021034e-05 
0000000115 ENSG00000211455 	 0 	 0.04832558 
0000000119 ENSG00000065361 	 0 	 0.06637555 
0000000121 ENSG00000188488 	 0 	 0.04780442 
0000000126 ENSG00000108669 	 0 	 0.002715843 
0000000127 ENSG00000198300 	 0 	 0.04406771 
0000000128 ENSG00000149311 	 0 	 0.03489597 
