# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5053711 
# All tissues were included
# Best penalty parameter (CV): 4.372993 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.000153287 
35 	 -0.0270074 
35 	 -0.03719923 
35 	 0.03353625 
35 	 -0.02256914 
36 	 -0.008398883 
36 	 0.08608153 
36 	 -0.1402383 
36 	 -0.2644806 
36 	 -0.1521314 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.1993972 
0000000010 ENSG00000159640 	 1 	 0.2252739 
0000000011 ENSG00000164251 	 1 	 0.4929094 
0000000016 ENSG00000089250 	 1 	 0.3072885 
0000000017 ENSG00000110680 	 1 	 0.1877714 
0000000006 ENSG00000095110 	 0 	 0.2850256 
0000000013 ENSG00000084112 	 0 	 0.4868719 
0000000016 ENSG00000189319 	 0 	 0.3236254 
0000000019 ENSG00000139436 	 0 	 0.278461 
0000000020 ENSG00000143353 	 0 	 0.09959891 
0000000026 ENSG00000106823 	 0 	 0.1954452 
0000000027 ENSG00000185404 	 0 	 0.2600687 
0000000031 ENSG00000124678 	 0 	 0.1923906 
0000000032 ENSG00000173464 	 0 	 0.1929351 
0000000033 ENSG00000221838 	 0 	 0.1441425 
0000000035 ENSG00000158483 	 0 	 0.2030582 
0000000038 ENSG00000173678 	 0 	 0.1936122 
0000000044 ENSG00000072210 	 0 	 0.2361774 
0000000046 ENSG00000151576 	 0 	 0.2362671 
0000000050 ENSG00000007062 	 0 	 0.2335201 
0000000051 ENSG00000038427 	 0 	 0.1927221 
0000000052 ENSG00000120440 	 0 	 0.1929351 
0000000055 ENSG00000126457 	 0 	 0.241151 
0000000058 ENSG00000180438 	 0 	 0.1929351 
0000000060 ENSG00000101856 	 0 	 0.1789859 
0000000062 ENSG00000151239 	 0 	 0.1929351 
0000000063 ENSG00000139304 	 0 	 0.1919446 
0000000068 ENSG00000157106 	 0 	 0.1929351 
0000000069 ENSG00000155666 	 0 	 0.1350588 
0000000070 ENSG00000184560 	 0 	 0.1896764 
0000000071 ENSG00000169180 	 0 	 0.5106564 
0000000074 ENSG00000269026 	 0 	 0.197803 
