# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5798611 
# All tissues were included
# Best penalty parameter (CV): 1.299355 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2412244 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.00305348 
33 	 0.066355 
33 	 -0.02567882 
33 	 -0.1098064 
33 	 0.04771914 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001625249 
35 	 -0.02840364 
35 	 -0.02494442 
35 	 0.1022866 
35 	 -0.0638847 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.002422642 
38 	 -0.1580779 
38 	 -0.04755039 
38 	 0.117525 
38 	 0.5618592 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.005884818 
48 	 -0.01686596 
48 	 0.09677107 
48 	 0.1998739 
48 	 0.02320361 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.8754993 
0000000005 ENSG00000131477 	 1 	 0.8247957 
0000000007 ENSG00000128052 	 1 	 0.9916859 
0000000011 ENSG00000148926 	 1 	 2.16326e-06 
0000000012 ENSG00000163513 	 1 	 0.5485332 
0000000019 ENSG00000184937 	 1 	 0.1342767 
0000000022 ENSG00000105974 	 1 	 0.8049926 
0000000026 ENSG00000174842 	 1 	 0.2533438 
0000000003 ENSG00000109971 	 0 	 0.9570525 
0000000005 ENSG00000164344 	 0 	 0.1206172 
0000000012 ENSG00000110931 	 0 	 0.4852442 
0000000015 ENSG00000155629 	 0 	 0.051403 
0000000020 ENSG00000006555 	 0 	 0.6247674 
0000000022 ENSG00000142599 	 0 	 0.3318104 
0000000025 ENSG00000116703 	 0 	 0.04489749 
0000000027 ENSG00000163918 	 0 	 0.05663488 
0000000028 ENSG00000136695 	 0 	 0.04447164 
0000000033 ENSG00000189350 	 0 	 0.0429168 
0000000038 ENSG00000250361 	 0 	 0.04475694 
0000000042 ENSG00000144642 	 0 	 0.08230991 
0000000045 ENSG00000065609 	 0 	 0.04455082 
0000000048 ENSG00000134453 	 0 	 0.7538478 
0000000051 ENSG00000198822 	 0 	 0.09750607 
0000000054 ENSG00000107745 	 0 	 0.1073188 
0000000056 ENSG00000163467 	 0 	 0.04478419 
0000000057 ENSG00000168487 	 0 	 0.04476295 
0000000060 ENSG00000153064 	 0 	 0.04422808 
0000000061 ENSG00000091527 	 0 	 0.04734084 
0000000065 ENSG00000155097 	 0 	 0.170638 
0000000067 ENSG00000107518 	 0 	 0.007141384 
0000000072 ENSG00000028203 	 0 	 0.05015329 
0000000074 ENSG00000185100 	 0 	 0.06386648 
0000000079 ENSG00000069974 	 0 	 0.04791061 
0000000080 ENSG00000167693 	 0 	 0.5194923 
0000000081 ENSG00000072210 	 0 	 0.1101065 
0000000087 ENSG00000104783 	 0 	 0.792722 
