# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6695502 
# All tissues were included
# Best penalty parameter (CV): 4.679794 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001004996 
35 	 0.07637938 
35 	 -0.09907613 
35 	 -0.1741124 
35 	 -0.08728195 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002820536 
41 	 0.05670393 
41 	 0.1099784 
41 	 -0.01375277 
41 	 -0.4323983 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.3455165 
0000000005 ENSG00000073861 	 1 	 0.4878158 
0000000007 ENSG00000102970 	 1 	 0.4148815 
0000000009 ENSG00000108691 	 1 	 0.8618985 
0000000011 ENSG00000181374 	 1 	 0.6920367 
0000000012 ENSG00000126353 	 1 	 0.5805764 
0000000014 ENSG00000136286 	 1 	 0.8257287 
0000000020 ENSG00000161921 	 1 	 0.6953642 
0000000025 ENSG00000172724 	 1 	 0.9884233 
0000000027 ENSG00000165731 	 1 	 0.2367816 
0000000006 ENSG00000139223 	 0 	 0.2331418 
0000000009 ENSG00000172457 	 0 	 0.2351608 
0000000012 ENSG00000204481 	 0 	 0.2352652 
0000000022 ENSG00000158488 	 0 	 0.2451759 
0000000025 ENSG00000130558 	 0 	 0.3130393 
0000000026 ENSG00000136750 	 0 	 0.2353382 
0000000027 ENSG00000007923 	 0 	 0.1819572 
0000000029 ENSG00000205423 	 0 	 0.2367453 
0000000031 ENSG00000131470 	 0 	 0.2321191 
0000000032 ENSG00000110911 	 0 	 0.2368459 
0000000037 ENSG00000119383 	 0 	 0.2614203 
0000000038 ENSG00000148180 	 0 	 0.2352824 
0000000040 ENSG00000183765 	 0 	 0.2423011 
0000000042 ENSG00000171291 	 0 	 0.2080273 
0000000043 ENSG00000163104 	 0 	 0.2428761 
0000000046 ENSG00000173812 	 0 	 0.155417 
0000000047 ENSG00000090104 	 0 	 0.6553334 
0000000050 ENSG00000197093 	 0 	 0.2357277 
0000000053 ENSG00000157168 	 0 	 0.2353382 
0000000056 ENSG00000173818 	 0 	 0.235436 
0000000061 ENSG00000111652 	 0 	 0.2362748 
0000000067 ENSG00000105419 	 0 	 0.2354064 
0000000068 ENSG00000149927 	 0 	 0.2353382 
0000000069 ENSG00000131951 	 0 	 0.2353382 
