# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5479012 
# All tissues were included
# Best penalty parameter (CV): 4.89026 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01187717 
35 	 0.09187483 
35 	 0.1788298 
35 	 0.4463484 
35 	 0.06916681 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.1136403 
0000000006 ENSG00000016082 	 1 	 0.1262117 
0000000007 ENSG00000113196 	 1 	 0.1588034 
0000000012 ENSG00000117707 	 1 	 0.1240017 
0000000016 ENSG00000157168 	 1 	 0.1233173 
0000000018 ENSG00000163217 	 1 	 0.1552909 
0000000019 ENSG00000183072 	 1 	 0.3496912 
0000000020 ENSG00000066468 	 1 	 0.1296356 
0000000023 ENSG00000092054 	 1 	 0.6821138 
0000000005 ENSG00000087245 	 0 	 0.1963776 
0000000006 ENSG00000124212 	 0 	 0.2488913 
0000000008 ENSG00000134480 	 0 	 0.140604 
0000000010 ENSG00000127564 	 0 	 0.09634154 
0000000016 ENSG00000165458 	 0 	 0.1768003 
0000000023 ENSG00000149599 	 0 	 0.1186022 
0000000026 ENSG00000147509 	 0 	 0.1209716 
0000000033 ENSG00000162931 	 0 	 0.1557295 
0000000035 ENSG00000158793 	 0 	 0.1917153 
0000000037 ENSG00000101928 	 0 	 0.12142 
0000000047 ENSG00000122966 	 0 	 0.235626 
0000000048 ENSG00000081059 	 0 	 0.1229017 
0000000056 ENSG00000119383 	 0 	 0.1155899 
0000000057 ENSG00000112118 	 0 	 0.1209984 
0000000060 ENSG00000205352 	 0 	 0.09574727 
0000000062 ENSG00000163811 	 0 	 0.1212892 
0000000066 ENSG00000050748 	 0 	 0.1243064 
0000000067 ENSG00000114120 	 0 	 0.1211872 
0000000068 ENSG00000213689 	 0 	 0.1177693 
0000000071 ENSG00000073792 	 0 	 0.1198256 
0000000075 ENSG00000163611 	 0 	 0.1219116 
0000000077 ENSG00000074966 	 0 	 0.1151536 
0000000080 ENSG00000181195 	 0 	 0.1218454 
0000000081 ENSG00000184428 	 0 	 0.1234442 
0000000083 ENSG00000155097 	 0 	 0.1101263 
0000000089 ENSG00000214530 	 0 	 0.1685786 
0000000090 ENSG00000166147 	 0 	 0.1213463 
0000000092 ENSG00000135828 	 0 	 0.1896996 
0000000093 ENSG00000173402 	 0 	 0.1209946 
0000000096 ENSG00000256045 	 0 	 0.1218077 
0000000107 ENSG00000127804 	 0 	 0.1212429 
0000000110 ENSG00000171747 	 0 	 0.1149132 
0000000111 ENSG00000095059 	 0 	 0.2245829 
0000000113 ENSG00000130751 	 0 	 0.1198553 
0000000114 ENSG00000204130 	 0 	 0.224538 
0000000115 ENSG00000157426 	 0 	 0.1212429 
