# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5381944 
# All tissues were included
# Best penalty parameter (CV): 0.6166737 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.2450203 
28 	 0.5262637 
28 	 -0.315503 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.004881509 
30 	 0.1073282 
30 	 -0.02531674 
30 	 -0.3057484 
30 	 -0.6334668 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003365799 
34 	 -0.1138677 
34 	 0.1832546 
34 	 0.2638667 
34 	 -0.4718916 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.003505524 
36 	 -0.1313727 
36 	 0.07479761 
36 	 -0.4868974 
36 	 0.2929304 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003528312 
44 	 0.07802325 
44 	 0.01800253 
44 	 0.07662382 
44 	 -0.02194066 
45 	 0.001246724 
45 	 0.04523465 
45 	 0.0320346 
45 	 -0.04536893 
45 	 0.05101193 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.5364136 
0000000005 ENSG00000133048 	 1 	 0.999988 
0000000007 ENSG00000103241 	 1 	 0.001133388 
0000000011 ENSG00000164690 	 1 	 0.7421515 
0000000012 ENSG00000074047 	 1 	 0.1086534 
0000000019 ENSG00000154099 	 1 	 0.1185783 
0000000003 ENSG00000010818 	 0 	 0.00829863 
0000000007 ENSG00000206053 	 0 	 0.1557895 
0000000008 ENSG00000100116 	 0 	 0.01483994 
0000000010 ENSG00000140057 	 0 	 0.9827383 
0000000017 ENSG00000175602 	 0 	 8.773501e-05 
0000000020 ENSG00000184897 	 0 	 0.009055113 
0000000025 ENSG00000196772 	 0 	 0.1038568 
0000000027 ENSG00000197147 	 0 	 0.2838427 
0000000030 ENSG00000132704 	 0 	 0.006893286 
0000000032 ENSG00000111860 	 0 	 0.007030913 
0000000033 ENSG00000143363 	 0 	 0.02325985 
0000000038 ENSG00000167244 	 0 	 0.01083649 
0000000043 ENSG00000137628 	 0 	 0.007939224 
0000000047 ENSG00000112096 	 0 	 0.09073547 
0000000050 ENSG00000172071 	 0 	 0.1038726 
0000000053 ENSG00000120438 	 0 	 0.163509 
0000000056 ENSG00000093144 	 0 	 0.108562 
0000000059 ENSG00000025293 	 0 	 0.004213023 
0000000061 ENSG00000057657 	 0 	 0.03498083 
0000000062 ENSG00000100299 	 0 	 0.4418271 
0000000065 ENSG00000070087 	 0 	 0.7638349 
0000000066 ENSG00000148335 	 0 	 0.001216368 
0000000070 ENSG00000181790 	 0 	 0.1650401 
0000000072 ENSG00000156011 	 0 	 0.1109433 
0000000077 ENSG00000259159 	 0 	 0.1257215 
0000000079 ENSG00000132000 	 0 	 0.1895383 
0000000084 ENSG00000169592 	 0 	 0.1087691 
0000000085 ENSG00000070770 	 0 	 0.007495374 
0000000086 ENSG00000005187 	 0 	 0.05436953 
0000000092 ENSG00000141759 	 0 	 0.005589483 
