# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5795455 
# All tissues were included
# Best penalty parameter (CV): 1.153815 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0001369167 
37 	 -0.03066764 
37 	 -0.5299171 
37 	 -0.4494737 
37 	 0.4061054 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.7038322 
0000000005 ENSG00000130558 	 1 	 0.1754959 
0000000007 ENSG00000170961 	 1 	 0.08859297 
0000000010 ENSG00000168214 	 1 	 0.04972245 
0000000011 ENSG00000092969 	 1 	 0.1148442 
0000000012 ENSG00000135547 	 1 	 0.04545638 
0000000014 ENSG00000163909 	 1 	 0.9928352 
0000000004 ENSG00000137285 	 0 	 0.1861333 
0000000006 ENSG00000137825 	 0 	 0.02010159 
0000000009 ENSG00000116017 	 0 	 0.02000327 
0000000013 ENSG00000160072 	 0 	 0.102538 
0000000018 ENSG00000118513 	 0 	 0.04974258 
0000000020 ENSG00000164050 	 0 	 0.02414044 
0000000021 ENSG00000116586 	 0 	 0.369551 
0000000023 ENSG00000101336 	 0 	 0.1286632 
0000000030 ENSG00000219607 	 0 	 0.03727957 
0000000035 ENSG00000082684 	 0 	 0.04540174 
0000000036 ENSG00000135919 	 0 	 0.05118588 
0000000037 ENSG00000154328 	 0 	 0.05364499 
0000000039 ENSG00000134058 	 0 	 0.05982648 
0000000050 ENSG00000256162 	 0 	 0.05041096 
0000000056 ENSG00000156411 	 0 	 0.05129927 
