# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5423554 
# All tissues were included
# Best penalty parameter (CV): 1.295045 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.00609875 
35 	 0.01931114 
35 	 -0.3183313 
35 	 -0.1758155 
35 	 0.1890962 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001167982 
38 	 -0.002252196 
38 	 -0.002942702 
38 	 0.02135434 
38 	 0.02187147 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001773465 
42 	 0.02883778 
42 	 -0.01618516 
42 	 0.05495369 
42 	 -0.04340064 
43 	 -0.001519281 
43 	 0.00917468 
43 	 -0.006822569 
43 	 -0.08871886 
43 	 0.1368029 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01660459 
48 	 0.170041 
48 	 0.03932552 
48 	 0.6714146 
48 	 0.2909568 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.005674752 
50 	 -0.6894365 
50 	 -0.07580425 
50 	 -0.8612274 
50 	 0.573422 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.9962252 
0000000012 ENSG00000181284 	 1 	 0.5890433 
0000000014 ENSG00000107562 	 1 	 0.04990933 
0000000018 ENSG00000143556 	 1 	 0.2042976 
0000000020 ENSG00000151651 	 1 	 0.3719215 
0000000004 ENSG00000124900 	 0 	 0.1433517 
0000000007 ENSG00000103274 	 0 	 0.6032223 
0000000008 ENSG00000163328 	 0 	 0.1399701 
0000000014 ENSG00000134183 	 0 	 0.1466429 
0000000018 ENSG00000085511 	 0 	 0.1045907 
0000000019 ENSG00000127603 	 0 	 0.0353685 
0000000020 ENSG00000137142 	 0 	 0.1233583 
0000000024 ENSG00000100138 	 0 	 0.05382261 
0000000025 ENSG00000157168 	 0 	 0.7592695 
0000000026 ENSG00000175161 	 0 	 0.1315362 
0000000033 ENSG00000273331 	 0 	 0.1630892 
0000000034 ENSG00000213366 	 0 	 0.1012779 
0000000035 ENSG00000160796 	 0 	 0.84947 
0000000039 ENSG00000146021 	 0 	 0.2170095 
0000000044 ENSG00000181135 	 0 	 0.2012646 
0000000049 ENSG00000157766 	 0 	 0.1427572 
0000000054 ENSG00000103199 	 0 	 0.1290958 
