# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.619898 
# All tissues were included
# Best penalty parameter (CV): 0.5207249 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.005850626 
34 	 -0.01647663 
34 	 -0.04882584 
34 	 -0.0314429 
34 	 0.09787931 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005862412 
36 	 0.2921595 
36 	 -0.1458458 
36 	 1.243657 
36 	 -0.6362337 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004376917 
38 	 0.01859893 
38 	 0.08061172 
38 	 0.01050898 
38 	 0.1604898 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.007887868 
42 	 -0.5808922 
42 	 0.6066435 
42 	 1.110206 
42 	 -0.1192617 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09983229 
44 	 0.04027602 
44 	 0.9638199 
44 	 -1.10996 
44 	 0.02813205 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.05465963 
46 	 -0.1945282 
46 	 0.4700556 
46 	 0.5064885 
46 	 0.4409758 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1010155 
50 	 -0.300435 
50 	 0.6338268 
50 	 -1.275158 
50 	 -0.2578014 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.103529 
0000000005 ENSG00000214042 	 1 	 0.320871 
0000000006 ENSG00000147873 	 1 	 0.3175266 
0000000007 ENSG00000069667 	 1 	 0.2002256 
0000000009 ENSG00000090339 	 1 	 0.6134067 
0000000013 ENSG00000156127 	 1 	 0.8964291 
0000000014 ENSG00000158869 	 1 	 0.9170566 
0000000015 ENSG00000163508 	 1 	 0.6308064 
0000000018 ENSG00000143365 	 1 	 0.8593593 
0000000026 ENSG00000158481 	 1 	 0.9258093 
0000000029 ENSG00000120235 	 1 	 0.7113609 
0000000034 ENSG00000171855 	 1 	 0.2903657 
0000000035 ENSG00000120337 	 1 	 0.3459064 
0000000037 ENSG00000236637 	 1 	 0.3136802 
0000000038 ENSG00000184995 	 1 	 0.6126535 
0000000006 ENSG00000111581 	 0 	 0.3521299 
0000000008 ENSG00000067715 	 0 	 0.7728572 
0000000009 ENSG00000118640 	 0 	 0.850092 
0000000011 ENSG00000008277 	 0 	 0.2546958 
0000000014 ENSG00000177885 	 0 	 0.003871208 
0000000015 ENSG00000196083 	 0 	 0.3435603 
0000000016 ENSG00000007541 	 0 	 0.09583007 
0000000019 ENSG00000138430 	 0 	 0.005320218 
0000000025 ENSG00000028839 	 0 	 0.943136 
0000000027 ENSG00000081026 	 0 	 0.29983 
0000000029 ENSG00000254685 	 0 	 0.2393356 
0000000030 ENSG00000182154 	 0 	 6.592336e-07 
0000000034 ENSG00000130985 	 0 	 8.843877e-06 
0000000036 ENSG00000216649 	 0 	 0.02361224 
0000000037 ENSG00000214021 	 0 	 0.002786032 
0000000047 ENSG00000152217 	 0 	 0.08481584 
0000000048 ENSG00000197024 	 0 	 0.04567609 
0000000051 ENSG00000026559 	 0 	 0.08514616 
0000000056 ENSG00000095002 	 0 	 0.1057929 
0000000059 ENSG00000029153 	 0 	 0.4055094 
0000000060 ENSG00000153002 	 0 	 0.1369599 
0000000068 ENSG00000153303 	 0 	 0.2429527 
0000000069 ENSG00000154263 	 0 	 0.8403379 
0000000070 ENSG00000156011 	 0 	 0.3114687 
0000000083 ENSG00000156873 	 0 	 0.3373874 
0000000087 ENSG00000122390 	 0 	 0.001352589 
0000000090 ENSG00000141644 	 0 	 0.3008465 
