# Prediction results for:	 GO:0042098 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4948097 
# All tissues were included
# Best penalty parameter (CV): 0.8092658 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02819115 
41 	 0.2365208 
41 	 0.486854 
41 	 -1.029316 
41 	 0.7323195 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00581078 
43 	 -0.06698946 
43 	 0.03234413 
43 	 -0.1980128 
43 	 0.05322543 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003874052 
47 	 0.03112381 
47 	 -0.2127368 
47 	 -0.2390711 
47 	 0.1631501 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125735 	 1 	 0.8996618 
0000000007 ENSG00000104972 	 1 	 0.7641621 
0000000008 ENSG00000107758 	 1 	 0.08131523 
0000000009 ENSG00000162398 	 1 	 0.001373775 
0000000008 ENSG00000174547 	 0 	 0.02595489 
0000000009 ENSG00000181409 	 0 	 0.02854968 
0000000012 ENSG00000100347 	 0 	 0.01422418 
0000000014 ENSG00000117614 	 0 	 0.03771755 
0000000015 ENSG00000180287 	 0 	 0.2905872 
0000000016 ENSG00000143355 	 0 	 0.107581 
0000000023 ENSG00000115598 	 0 	 0.102766 
0000000024 ENSG00000162736 	 0 	 0.1084305 
0000000025 ENSG00000103197 	 0 	 0.09130441 
0000000029 ENSG00000196549 	 0 	 0.1056382 
0000000031 ENSG00000241468 	 0 	 0.2140424 
0000000034 ENSG00000170091 	 0 	 0.1010024 
0000000039 ENSG00000128872 	 0 	 0.1005474 
