# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5838288 
# All tissues were included
# Best penalty parameter (CV): 1.921674 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.002705979 
33 	 0.06496896 
33 	 -0.1570774 
33 	 0.1428089 
33 	 0.05364278 
34 	 0.0007932598 
34 	 0.00461138 
34 	 0.0135708 
34 	 0.03705 
34 	 -0.0163442 
35 	 0.002692971 
35 	 0.01622914 
35 	 -0.01854269 
35 	 0.1255302 
35 	 -0.005191854 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.1665788 
0000000009 ENSG00000005513 	 1 	 0.7530334 
0000000010 ENSG00000163536 	 1 	 0.1412866 
0000000012 ENSG00000109099 	 1 	 0.5453738 
0000000014 ENSG00000163531 	 1 	 0.05707826 
0000000015 ENSG00000196876 	 1 	 0.09745976 
0000000010 ENSG00000166847 	 0 	 0.05082591 
0000000011 ENSG00000101546 	 0 	 0.129905 
0000000014 ENSG00000026103 	 0 	 0.08191337 
0000000026 ENSG00000156475 	 0 	 0.0649102 
0000000027 ENSG00000152457 	 0 	 0.06691685 
0000000031 ENSG00000176209 	 0 	 0.2693556 
0000000034 ENSG00000197818 	 0 	 0.09464295 
0000000035 ENSG00000184588 	 0 	 0.1807765 
0000000036 ENSG00000099246 	 0 	 0.06816677 
0000000037 ENSG00000121152 	 0 	 0.07964746 
0000000048 ENSG00000211772 	 0 	 0.1387629 
0000000054 ENSG00000163682 	 0 	 0.06679984 
0000000055 ENSG00000163913 	 0 	 0.05547947 
0000000056 ENSG00000183206 	 0 	 0.06721656 
0000000057 ENSG00000197140 	 0 	 0.0667377 
0000000058 ENSG00000104613 	 0 	 0.02201775 
0000000060 ENSG00000137261 	 0 	 0.05744371 
0000000062 ENSG00000134759 	 0 	 0.06651039 
0000000065 ENSG00000177425 	 0 	 0.05634298 
0000000067 ENSG00000165914 	 0 	 0.04393739 
0000000068 ENSG00000165948 	 0 	 0.07953284 
0000000071 ENSG00000140876 	 0 	 0.07453615 
0000000075 ENSG00000178150 	 0 	 0.0545019 
