# Prediction results for:	 GO:0017015 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5858 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.230068 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 -0.02993732 
32 	 0.03003429 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01927057 
37 	 -0.2949447 
37 	 0.06935307 
37 	 0.3869422 
37 	 -0.08172461 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006864012 
41 	 0.0893241 
41 	 -0.1011833 
41 	 0.1432084 
41 	 -0.06785745 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002857009 
43 	 0.05419608 
43 	 0.02788305 
43 	 0.05143305 
43 	 0.07130545 
44 	 -0.001776973 
44 	 0.2278758 
44 	 0.228363 
44 	 0.04353863 
44 	 0.1446408 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00392766 
47 	 -0.006246825 
47 	 -0.04215883 
47 	 -0.006594644 
47 	 0.1215128 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007227656 
49 	 -0.0196824 
49 	 0.1226211 
49 	 0.2812522 
49 	 0.08716129 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000032 ENSG00000149743 	 0 	 0.2705832 
0000000005 ENSG00000090006 	 1 	 0.3203669 
0000000014 ENSG00000161405 	 0 	 0.4247731 
0000000049 ENSG00000166949 	 1 	 0.8531521 
0000000066 ENSG00000198742 	 1 	 0.2717374 
0000000024 ENSG00000147883 	 1 	 0.1793808 
0000000069 ENSG00000103855 	 0 	 0.3291742 
0000000055 ENSG00000188779 	 1 	 0.3064484 
0000000008 ENSG00000177599 	 0 	 0.5221286 
0000000042 ENSG00000171435 	 0 	 0.2093893 
0000000060 ENSG00000145907 	 0 	 0.2977134 
0000000052 ENSG00000112116 	 1 	 0.3366956 
0000000075 ENSG00000215474 	 1 	 0.3302894 
0000000033 ENSG00000170801 	 1 	 0.9195898 
0000000075 ENSG00000141552 	 0 	 0.3223131 
0000000032 ENSG00000168140 	 1 	 0.9732688 
0000000037 ENSG00000133895 	 1 	 0.1570481 
0000000040 ENSG00000166147 	 1 	 0.8651703 
0000000066 ENSG00000151491 	 0 	 0.3277772 
0000000042 ENSG00000176194 	 1 	 0.2106239 
0000000005 ENSG00000142920 	 0 	 0.3053506 
0000000058 ENSG00000106991 	 1 	 0.7645068 
0000000004 ENSG00000159248 	 0 	 0.2696632 
0000000015 ENSG00000101665 	 1 	 0.9334829 
0000000043 ENSG00000102054 	 0 	 0.3234637 
0000000071 ENSG00000183044 	 0 	 0.3261471 
0000000021 ENSG00000168264 	 0 	 0.9755093 
0000000034 ENSG00000174106 	 1 	 0.880014 
0000000047 ENSG00000077380 	 0 	 0.3264593 
0000000037 ENSG00000124006 	 0 	 0.3232071 
0000000029 ENSG00000118007 	 0 	 0.8729104 
0000000023 ENSG00000064205 	 0 	 0.3883805 
0000000027 ENSG00000137834 	 1 	 0.8634966 
0000000048 ENSG00000136699 	 0 	 0.3275913 
0000000045 ENSG00000182378 	 0 	 0.3283147 
0000000059 ENSG00000123159 	 1 	 0.8450216 
0000000023 ENSG00000143947 	 1 	 0.1356864 
0000000074 ENSG00000142507 	 0 	 0.9628147 
0000000006 ENSG00000096717 	 1 	 0.6537127 
0000000010 ENSG00000127445 	 1 	 0.3991855 
0000000052 ENSG00000185621 	 0 	 0.3267905 
0000000008 ENSG00000105329 	 1 	 0.9053973 
0000000076 ENSG00000065717 	 0 	 0.6298191 
0000000050 ENSG00000183779 	 1 	 0.8094626 
0000000026 ENSG00000156535 	 1 	 0.7639132 
0000000069 ENSG00000164442 	 1 	 0.9850999 
0000000048 ENSG00000050165 	 1 	 0.9924218 
0000000053 ENSG00000065371 	 0 	 0.2085035 
0000000046 ENSG00000100614 	 1 	 0.7879008 
0000000018 ENSG00000138829 	 1 	 0.3900662 
