# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5698302 
# All tissues were included
# Best penalty parameter (CV): 4.478121 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.4315864 
0000000005 ENSG00000111049 	 1 	 0.3466134 
0000000010 ENSG00000129152 	 1 	 0.1028458 
0000000012 ENSG00000024422 	 1 	 0.3965787 
0000000013 ENSG00000143119 	 1 	 0.2808474 
0000000018 ENSG00000163217 	 1 	 0.1841059 
0000000023 ENSG00000081189 	 1 	 0.2877217 
0000000027 ENSG00000115593 	 1 	 0.3771065 
0000000003 ENSG00000158516 	 0 	 0.1525069 
0000000005 ENSG00000130475 	 0 	 0.1834498 
0000000018 ENSG00000186919 	 0 	 0.1831134 
0000000020 ENSG00000142453 	 0 	 0.2311236 
0000000033 ENSG00000136156 	 0 	 0.06762699 
0000000034 ENSG00000205330 	 0 	 0.1836955 
0000000035 ENSG00000197579 	 0 	 0.2361304 
0000000039 ENSG00000092529 	 0 	 0.51086 
0000000040 ENSG00000114423 	 0 	 0.5469525 
0000000045 ENSG00000173868 	 0 	 0.1996021 
0000000048 ENSG00000115694 	 0 	 0.07472413 
0000000049 ENSG00000072042 	 0 	 0.1828267 
0000000052 ENSG00000103342 	 0 	 0.182701 
0000000054 ENSG00000142512 	 0 	 0.1782927 
0000000058 ENSG00000082126 	 0 	 0.1834498 
0000000061 ENSG00000181804 	 0 	 0.1834498 
0000000062 ENSG00000079337 	 0 	 0.1918801 
0000000065 ENSG00000178222 	 0 	 0.1768333 
0000000066 ENSG00000164073 	 0 	 0.1565608 
0000000068 ENSG00000253626 	 0 	 0.158565 
0000000070 ENSG00000254788 	 0 	 0.1855619 
0000000073 ENSG00000162144 	 0 	 0.1878887 
0000000075 ENSG00000089157 	 0 	 0.3770816 
0000000080 ENSG00000166479 	 0 	 0.1834498 
0000000081 ENSG00000180891 	 0 	 0.135879 
0000000082 ENSG00000173918 	 0 	 0.1941538 
0000000087 ENSG00000167751 	 0 	 0.1834498 
0000000088 ENSG00000083844 	 0 	 0.1830929 
