# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5342971 
# All tissues were included
# Best penalty parameter (CV): 0.8707141 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.03404919 
31 	 0.03031801 
31 	 0.02261954 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.005123068 
33 	 -0.2799035 
33 	 0.09187419 
33 	 -0.2642127 
33 	 -0.0269994 
34 	 0.003683062 
34 	 -0.1629514 
34 	 -0.1943862 
34 	 0.0674876 
34 	 1.019274 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.005378528 
36 	 -0.2120907 
36 	 0.1080766 
36 	 -0.2302252 
36 	 0.04692407 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.006205475 
39 	 0.242297 
39 	 0.3535457 
39 	 0.5677493 
39 	 0.2878952 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002200926 
41 	 -0.1100142 
41 	 -0.02122014 
41 	 0.05267392 
41 	 -0.5397748 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002238175 
44 	 -0.0703733 
44 	 -0.0342128 
44 	 -0.02131643 
44 	 -0.09565648 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.009517617 
47 	 -0.07232646 
47 	 -0.5213523 
47 	 0.2860088 
47 	 0.1832578 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003089218 
50 	 -0.112378 
50 	 0.2924596 
50 	 0.261406 
50 	 -0.3108397 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.02716179 
0000000005 ENSG00000122592 	 1 	 0.3375075 
0000000006 ENSG00000124193 	 1 	 0.004592521 
0000000007 ENSG00000125378 	 1 	 0.3403742 
0000000009 ENSG00000134363 	 1 	 0.1492695 
0000000011 ENSG00000062038 	 1 	 0.1830308 
0000000014 ENSG00000125850 	 1 	 0.4573426 
0000000015 ENSG00000163472 	 1 	 0.7739889 
0000000017 ENSG00000125686 	 1 	 0.06633414 
0000000020 ENSG00000173083 	 1 	 0.195047 
0000000030 ENSG00000116285 	 1 	 0.0001225722 
0000000032 ENSG00000067900 	 1 	 0.02426326 
0000000004 ENSG00000111913 	 0 	 0.04382105 
0000000005 ENSG00000099889 	 0 	 0.06130214 
0000000007 ENSG00000051382 	 0 	 0.07375797 
0000000008 ENSG00000158955 	 0 	 0.1025607 
0000000013 ENSG00000140632 	 0 	 0.07028904 
0000000015 ENSG00000155111 	 0 	 0.007062629 
0000000023 ENSG00000162695 	 0 	 0.0841384 
0000000024 ENSG00000167851 	 0 	 0.0571868 
0000000026 ENSG00000203812 	 0 	 0.9978759 
0000000027 ENSG00000101977 	 0 	 0.06967025 
0000000036 ENSG00000218739 	 0 	 0.2561397 
0000000037 ENSG00000113649 	 0 	 0.02010212 
0000000041 ENSG00000109099 	 0 	 0.008156896 
0000000043 ENSG00000142330 	 0 	 0.04731949 
0000000044 ENSG00000165588 	 0 	 0.07273264 
0000000054 ENSG00000223802 	 0 	 0.1194423 
0000000055 ENSG00000110435 	 0 	 0.08860034 
0000000057 ENSG00000118260 	 0 	 0.1153085 
0000000063 ENSG00000187736 	 0 	 0.06388986 
0000000064 ENSG00000058799 	 0 	 0.2325777 
0000000065 ENSG00000173611 	 0 	 0.0600797 
0000000067 ENSG00000106012 	 0 	 0.06682767 
0000000078 ENSG00000177951 	 0 	 0.07218428 
0000000079 ENSG00000166532 	 0 	 0.02580471 
0000000085 ENSG00000092036 	 0 	 0.05414769 
0000000088 ENSG00000103356 	 0 	 0.08283249 
0000000091 ENSG00000135686 	 0 	 0.0227824 
0000000093 ENSG00000120094 	 0 	 0.06356446 
0000000097 ENSG00000105289 	 0 	 0.0810214 
0000000098 ENSG00000105364 	 0 	 0.07256277 
