# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5277778 
# All tissues were included
# Best penalty parameter (CV): 0.4306718 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.01152868 
33 	 -0.07640018 
33 	 -0.01084824 
33 	 -0.5303241 
33 	 0.1366736 
34 	 -0.002982363 
34 	 0.07336732 
34 	 -0.02137992 
34 	 -0.2887529 
34 	 0.6105752 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.03183754 
37 	 -0.3310876 
37 	 -0.6804582 
37 	 -0.1269285 
37 	 -0.2269937 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.009119498 
39 	 0.1265815 
39 	 -0.09809983 
39 	 0.08052549 
39 	 0.3889303 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.003801117 
48 	 0.03810371 
48 	 -0.1513588 
48 	 0.03781233 
48 	 0.708749 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.250481 
0000000005 ENSG00000171403 	 1 	 0.06700705 
0000000006 ENSG00000135925 	 1 	 0.6376294 
0000000008 ENSG00000091409 	 1 	 0.03989417 
0000000011 ENSG00000168542 	 1 	 0.9998839 
0000000012 ENSG00000244617 	 1 	 0.2831666 
0000000013 ENSG00000165240 	 1 	 0.01159095 
0000000015 ENSG00000197461 	 1 	 0.05300566 
0000000005 ENSG00000122643 	 0 	 0.04293371 
0000000009 ENSG00000103852 	 0 	 0.04863583 
0000000016 ENSG00000198821 	 0 	 0.8438269 
0000000017 ENSG00000054392 	 0 	 0.05260492 
0000000020 ENSG00000137413 	 0 	 0.1146801 
0000000021 ENSG00000125821 	 0 	 0.1896961 
0000000022 ENSG00000164574 	 0 	 0.0492757 
0000000023 ENSG00000183049 	 0 	 0.04520565 
0000000030 ENSG00000132535 	 0 	 0.8570535 
0000000037 ENSG00000155754 	 0 	 0.0519015 
0000000039 ENSG00000138078 	 0 	 0.2465322 
0000000043 ENSG00000114541 	 0 	 0.0491569 
0000000044 ENSG00000128422 	 0 	 0.0492757 
0000000045 ENSG00000196730 	 0 	 0.03288507 
0000000057 ENSG00000129226 	 0 	 0.8506212 
0000000058 ENSG00000160570 	 0 	 0.02363797 
