# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5367647 
# All tissues were included
# Best penalty parameter (CV): 0.4174129 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1131177 
31 	 -0.3067701 
31 	 -0.3094088 
32 	 0.0001397133 
32 	 0.2850269 
32 	 0.338938 
32 	 0.07502642 
32 	 0.8904678 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003097763 
35 	 -0.2940339 
35 	 0.1243956 
35 	 0.1719857 
35 	 -0.01469781 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001115226 
40 	 -0.03697036 
40 	 -0.1350304 
40 	 -0.03261506 
40 	 -0.1887802 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0008384218 
44 	 -0.01190793 
44 	 0.006239888 
44 	 0.007676834 
44 	 -0.006106271 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.04023731 
49 	 -0.05154506 
49 	 -1.197837 
49 	 -0.7917696 
49 	 -0.03416432 
50 	 -0.02786015 
50 	 0.1400922 
50 	 0.5057378 
50 	 -0.09354363 
50 	 -0.7200476 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.9848072 
0000000005 ENSG00000125266 	 1 	 0.3241653 
0000000007 ENSG00000178568 	 1 	 0.07537029 
0000000009 ENSG00000148400 	 1 	 0.0001270662 
0000000011 ENSG00000154342 	 1 	 0.02548529 
0000000012 ENSG00000157168 	 1 	 0.122119 
0000000014 ENSG00000066468 	 1 	 0.1557824 
0000000004 ENSG00000105298 	 0 	 0.05897228 
0000000009 ENSG00000152253 	 0 	 0.03160726 
0000000011 ENSG00000160201 	 0 	 0.02439723 
0000000024 ENSG00000169682 	 0 	 0.395049 
0000000027 ENSG00000197451 	 0 	 0.0002990869 
0000000030 ENSG00000102245 	 0 	 0.0004039858 
0000000040 ENSG00000163935 	 0 	 0.0007479815 
0000000043 ENSG00000166669 	 0 	 0.05559317 
0000000044 ENSG00000072195 	 0 	 0.3856832 
0000000045 ENSG00000100926 	 0 	 0.0537929 
0000000047 ENSG00000106399 	 0 	 0.8146687 
0000000049 ENSG00000144191 	 0 	 0.07821184 
0000000050 ENSG00000168092 	 0 	 0.009143184 
0000000055 ENSG00000136003 	 0 	 0.06055409 
0000000056 ENSG00000142512 	 0 	 0.04843868 
0000000058 ENSG00000160145 	 0 	 0.364255 
0000000060 ENSG00000125772 	 0 	 2.793279e-06 
0000000061 ENSG00000204410 	 0 	 0.06656953 
0000000064 ENSG00000169764 	 0 	 0.08424553 
0000000065 ENSG00000047365 	 0 	 0.0202274 
0000000068 ENSG00000104205 	 0 	 0.07516841 
0000000071 ENSG00000137501 	 0 	 0.07700318 
0000000074 ENSG00000139182 	 0 	 0.07575534 
0000000079 ENSG00000184752 	 0 	 0.01130923 
0000000085 ENSG00000141469 	 0 	 0.07378873 
0000000086 ENSG00000256771 	 0 	 0.00501358 
0000000087 ENSG00000105058 	 0 	 0.0001952104 
