# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5047578 
# All tissues were included
# Best penalty parameter (CV): 2.252379 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.01354733 
34 	 0.09925555 
34 	 0.02632267 
34 	 0.07646388 
34 	 -0.1351736 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0001698184 
36 	 0.04860082 
36 	 -0.09320079 
36 	 0.07589337 
36 	 0.1761411 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.004738808 
47 	 -0.0451152 
47 	 0.1874895 
47 	 0.002831643 
47 	 0.08720921 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.1355612 
0000000005 ENSG00000122641 	 1 	 0.2151713 
0000000007 ENSG00000124882 	 1 	 0.004832859 
0000000009 ENSG00000138696 	 1 	 0.1088843 
0000000011 ENSG00000142168 	 1 	 0.3208643 
0000000012 ENSG00000145191 	 1 	 0.1236572 
0000000014 ENSG00000138039 	 1 	 0.1228984 
0000000020 ENSG00000185008 	 1 	 0.1208523 
0000000025 ENSG00000092969 	 1 	 0.1282517 
0000000003 ENSG00000132879 	 0 	 0.3201953 
0000000016 ENSG00000187569 	 0 	 0.1156376 
0000000019 ENSG00000054179 	 0 	 0.06163563 
0000000022 ENSG00000135838 	 0 	 0.1091324 
0000000032 ENSG00000185518 	 0 	 0.110311 
0000000035 ENSG00000072864 	 0 	 0.1081731 
0000000036 ENSG00000154727 	 0 	 0.1577616 
0000000037 ENSG00000077942 	 0 	 0.4644492 
0000000039 ENSG00000169519 	 0 	 0.1173439 
0000000041 ENSG00000026950 	 0 	 0.1834929 
0000000042 ENSG00000115415 	 0 	 0.6837125 
0000000047 ENSG00000117308 	 0 	 0.1086493 
0000000048 ENSG00000176956 	 0 	 0.1477198 
0000000050 ENSG00000146828 	 0 	 0.1079974 
0000000052 ENSG00000180488 	 0 	 0.1306913 
0000000053 ENSG00000106460 	 0 	 0.1639626 
0000000056 ENSG00000104774 	 0 	 0.1444591 
0000000057 ENSG00000185651 	 0 	 8.871196e-05 
0000000060 ENSG00000114209 	 0 	 0.02608129 
0000000063 ENSG00000101109 	 0 	 0.120717 
0000000066 ENSG00000177697 	 0 	 0.1035835 
0000000071 ENSG00000131620 	 0 	 0.1111595 
0000000077 ENSG00000136381 	 0 	 0.109345 
0000000078 ENSG00000180891 	 0 	 0.2859529 
0000000079 ENSG00000105254 	 0 	 0.1838025 
