# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5796485 
# All tissues were included
# Best penalty parameter (CV): 1.615006 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002188149 
36 	 -0.042308 
36 	 -0.05020735 
36 	 -0.2724412 
36 	 0.05775168 
37 	 -0.00685398 
37 	 0.01142726 
37 	 -0.1485515 
37 	 -0.05092991 
37 	 -0.2798186 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0005910408 
42 	 0.02909967 
42 	 0.01342268 
42 	 0.01408716 
42 	 -0.04196988 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.005429521 
44 	 -0.1809467 
44 	 0.1044534 
44 	 0.2186907 
44 	 -0.3546876 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0003803142 
46 	 -0.01615082 
46 	 0.005810229 
46 	 0.003117861 
46 	 0.003465982 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.006034434 
50 	 -0.2369994 
50 	 -0.04800941 
50 	 0.967728 
50 	 -0.7790137 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.0689026 
0000000005 ENSG00000122592 	 1 	 0.419482 
0000000006 ENSG00000124193 	 1 	 0.1369613 
0000000007 ENSG00000125378 	 1 	 0.1196346 
0000000009 ENSG00000134363 	 1 	 0.4423018 
0000000011 ENSG00000062038 	 1 	 0.1930231 
0000000014 ENSG00000125850 	 1 	 0.5211556 
0000000015 ENSG00000163472 	 1 	 0.4036691 
0000000017 ENSG00000125686 	 1 	 0.1475825 
0000000020 ENSG00000173083 	 1 	 0.2028334 
0000000030 ENSG00000116285 	 1 	 0.08791355 
0000000032 ENSG00000067900 	 1 	 0.07714079 
0000000004 ENSG00000086205 	 0 	 0.02222161 
0000000005 ENSG00000137841 	 0 	 0.1399868 
0000000007 ENSG00000119718 	 0 	 0.2020166 
0000000008 ENSG00000139546 	 0 	 0.3380471 
0000000013 ENSG00000165006 	 0 	 0.002972493 
0000000015 ENSG00000172345 	 0 	 0.04166826 
0000000023 ENSG00000179295 	 0 	 0.139063 
0000000024 ENSG00000106348 	 0 	 0.03310279 
0000000026 ENSG00000100413 	 0 	 0.02040245 
0000000027 ENSG00000198961 	 0 	 0.1117598 
0000000036 ENSG00000083635 	 0 	 0.1095979 
0000000037 ENSG00000166948 	 0 	 0.0911663 
0000000041 ENSG00000253534 	 0 	 0.08651258 
0000000043 ENSG00000070748 	 0 	 0.09545507 
0000000044 ENSG00000100253 	 0 	 0.1059082 
0000000054 ENSG00000173464 	 0 	 0.03217427 
0000000055 ENSG00000141956 	 0 	 0.1075726 
0000000057 ENSG00000168356 	 0 	 0.09035961 
0000000063 ENSG00000234237 	 0 	 0.09420126 
0000000064 ENSG00000158604 	 0 	 0.2362365 
0000000065 ENSG00000102225 	 0 	 0.4816913 
0000000067 ENSG00000043093 	 0 	 0.03479959 
0000000078 ENSG00000113387 	 0 	 0.06579435 
0000000079 ENSG00000148926 	 0 	 0.03229738 
0000000085 ENSG00000156738 	 0 	 0.07545571 
0000000088 ENSG00000070018 	 0 	 0.2659251 
0000000091 ENSG00000151135 	 0 	 0.09625848 
0000000093 ENSG00000092098 	 0 	 0.7985221 
0000000097 ENSG00000105281 	 0 	 0.1627632 
0000000098 ENSG00000160321 	 0 	 0.07289055 
