# Prediction results for:	 GO:0002449 
# Model used:	 group_lasso 
# ROC AUC score:	 0.506537 
# All tissues were included
# Best penalty parameter (CV): 0.2996451 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.001102299 
30 	 -0.0191713 
30 	 0.07099339 
30 	 -0.08088055 
30 	 -0.1074757 
31 	 0.09946247 
31 	 0.718367 
31 	 0.6982994 
31 	 1.616883 
31 	 -0.991006 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006683188 
34 	 0.03747392 
34 	 -0.3774614 
34 	 -0.2852797 
34 	 -0.09846239 
35 	 0.003892406 
35 	 -0.05251347 
35 	 0.05156157 
35 	 -0.458731 
35 	 0.01621358 
36 	 0.006499623 
36 	 -0.08027804 
36 	 0.2472896 
36 	 -0.2080247 
36 	 0.1770544 
37 	 0.002978497 
37 	 0.04562003 
37 	 0.2649975 
37 	 -0.1792092 
37 	 -0.528589 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001193092 
41 	 -0.01562279 
41 	 0.1423325 
41 	 -0.3426977 
41 	 0.09276538 
42 	 -0.02024259 
42 	 -0.6167022 
42 	 -1.196986 
42 	 0.748585 
42 	 -1.158364 
43 	 0.003668494 
43 	 -0.07759469 
43 	 0.1257146 
43 	 -0.2128837 
43 	 -0.1072946 
44 	 0.01020915 
44 	 -0.15632 
44 	 0.1006294 
44 	 0.1702274 
44 	 -0.1472603 
45 	 0.02171821 
45 	 -0.2983481 
45 	 -0.04287548 
45 	 -0.07760429 
45 	 0.9252611 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009105201 
47 	 -0.1733945 
47 	 -0.9895096 
47 	 0.8149793 
47 	 -1.699767 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0203418 
49 	 0.03853905 
49 	 0.3555193 
49 	 -0.3428698 
49 	 0.06107656 
50 	 0.02395374 
50 	 -1.994534 
50 	 0.4083518 
50 	 0.1343802 
50 	 -2.836421 
51 	 -0.003077314 
51 	 -0.2684862 
51 	 -0.03742168 
51 	 0.1840033 
51 	 0.2963368 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.01079519 
0000000006 ENSG00000103811 	 1 	 0.06897471 
0000000008 ENSG00000113520 	 1 	 0.1261979 
0000000009 ENSG00000095002 	 1 	 0.0001912259 
0000000010 ENSG00000018280 	 1 	 0.05704108 
0000000015 ENSG00000136286 	 1 	 0.999852 
0000000018 ENSG00000153563 	 1 	 0.9955385 
0000000019 ENSG00000153879 	 1 	 0.7918408 
0000000024 ENSG00000134539 	 1 	 0.953562 
0000000025 ENSG00000188372 	 1 	 0.02326755 
0000000026 ENSG00000188393 	 1 	 0.05143898 
0000000029 ENSG00000186470 	 1 	 0.9884407 
0000000037 ENSG00000198502 	 1 	 0.01233222 
0000000040 ENSG00000204520 	 1 	 0.0002735961 
0000000003 ENSG00000129437 	 0 	 0.03825433 
0000000005 ENSG00000108861 	 0 	 3.275525e-06 
0000000009 ENSG00000103591 	 0 	 0.03291364 
0000000011 ENSG00000119487 	 0 	 7.205795e-05 
0000000013 ENSG00000184047 	 0 	 0.0005884036 
0000000017 ENSG00000197275 	 0 	 0.05458001 
0000000021 ENSG00000169885 	 0 	 0.009199978 
0000000026 ENSG00000135916 	 0 	 0.8550745 
0000000029 ENSG00000080822 	 0 	 0.1120614 
0000000034 ENSG00000144891 	 0 	 0.0002391799 
0000000037 ENSG00000181625 	 0 	 0.9989108 
0000000038 ENSG00000186522 	 0 	 0.02773571 
0000000041 ENSG00000135392 	 0 	 0.26664 
0000000044 ENSG00000169692 	 0 	 0.389306 
0000000045 ENSG00000148680 	 0 	 0.04997196 
0000000047 ENSG00000122861 	 0 	 0.9999364 
0000000050 ENSG00000211450 	 0 	 0.0003069073 
0000000051 ENSG00000067225 	 0 	 2.316741e-15 
0000000059 ENSG00000115170 	 0 	 0.07892221 
0000000068 ENSG00000164418 	 0 	 0.1294127 
0000000069 ENSG00000042980 	 0 	 0.6375618 
0000000074 ENSG00000113889 	 0 	 0.07118458 
0000000076 ENSG00000203733 	 0 	 0.07674687 
0000000083 ENSG00000148200 	 0 	 0.05981342 
0000000086 ENSG00000119547 	 0 	 0.1776369 
0000000091 ENSG00000138777 	 0 	 0.5735929 
0000000095 ENSG00000123213 	 0 	 0.008390443 
0000000097 ENSG00000104517 	 0 	 0.5381596 
0000000099 ENSG00000003989 	 0 	 0.08152646 
0000000101 ENSG00000251192 	 0 	 0.004241241 
0000000106 ENSG00000123094 	 0 	 0.06944172 
0000000107 ENSG00000206072 	 0 	 0.8894954 
0000000108 ENSG00000172824 	 0 	 0.1345674 
0000000109 ENSG00000214530 	 0 	 0.03332573 
0000000112 ENSG00000140563 	 0 	 0.08672713 
0000000114 ENSG00000075856 	 0 	 0.07413874 
0000000115 ENSG00000165948 	 0 	 0.01432545 
0000000121 ENSG00000205937 	 0 	 0.007257234 
0000000125 ENSG00000262660 	 0 	 0.07733082 
0000000128 ENSG00000179604 	 0 	 0.09723496 
0000000129 ENSG00000183010 	 0 	 0.0751916 
0000000133 ENSG00000105364 	 0 	 0.08117364 
