# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3601108 
# All tissues were included
# Best penalty parameter (CV): 0.8479323 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0.0004601691 
27 	 -0.02982719 
27 	 0.04851491 
27 	 0.005850548 
27 	 0.08261012 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.01061376 
29 	 0.08222421 
29 	 -0.04014881 
29 	 -0.02606892 
29 	 -0.2777968 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.02431194 
32 	 0.2135552 
32 	 0.1509891 
32 	 -0.3180432 
32 	 0.3137357 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.004512288 
35 	 0.3870142 
35 	 0.158629 
35 	 0.2968745 
35 	 -0.5470053 
36 	 0.01778532 
36 	 0.1000998 
36 	 -0.3524803 
36 	 -0.3116756 
36 	 0.1493362 
37 	 -1.570977e-05 
37 	 0.123105 
37 	 0.3299765 
37 	 -0.4335749 
37 	 0.03642096 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01218204 
41 	 0.07785877 
41 	 -0.2204281 
41 	 0.1404897 
41 	 -0.2172285 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.004009579 
47 	 -0.02484995 
47 	 -0.1545818 
47 	 0.1616794 
47 	 0.1267401 
48 	 0.001434596 
48 	 -0.119694 
48 	 -0.07311359 
48 	 -0.136472 
48 	 0.0555713 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.1156105 
0000000008 ENSG00000170214 	 1 	 0.02557167 
0000000009 ENSG00000180914 	 1 	 0.0402316 
0000000007 ENSG00000140955 	 0 	 0.1318289 
0000000009 ENSG00000157890 	 0 	 0.3006105 
0000000011 ENSG00000169282 	 0 	 0.1452544 
0000000013 ENSG00000187048 	 0 	 0.05474036 
0000000014 ENSG00000187010 	 0 	 0.1716167 
0000000016 ENSG00000186480 	 0 	 0.2998092 
0000000017 ENSG00000170615 	 0 	 0.113817 
0000000018 ENSG00000143569 	 0 	 0.5593632 
0000000025 ENSG00000135535 	 0 	 0.5114874 
0000000026 ENSG00000256043 	 0 	 0.6366108 
0000000027 ENSG00000100100 	 0 	 0.7762822 
0000000031 ENSG00000197971 	 0 	 0.1365325 
0000000034 ENSG00000146842 	 0 	 0.1089476 
0000000035 ENSG00000116171 	 0 	 0.1137183 
0000000037 ENSG00000180773 	 0 	 0.1135954 
0000000042 ENSG00000151445 	 0 	 0.2313423 
