# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5179584 
# All tissues were included
# Best penalty parameter (CV): 1.5076 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001975275 
47 	 -0.01750336 
47 	 -0.09006463 
47 	 -0.05401358 
47 	 0.03682914 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.06819096 
50 	 0.01596702 
50 	 0.4289452 
50 	 0.3501161 
50 	 -0.7717617 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0002829627 
52 	 -0.09622031 
52 	 -0.2036504 
52 	 -0.33885 
52 	 -0.2527956 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.2885578 
0000000005 ENSG00000124766 	 1 	 0.6412723 
0000000007 ENSG00000101384 	 1 	 0.706015 
0000000010 ENSG00000148400 	 1 	 0.3268575 
0000000011 ENSG00000166823 	 1 	 0.1661912 
0000000012 ENSG00000185149 	 1 	 0.1170133 
0000000014 ENSG00000164683 	 1 	 0.1057834 
0000000018 ENSG00000135547 	 1 	 0.6579261 
0000000004 ENSG00000176393 	 0 	 0.4095906 
0000000006 ENSG00000197020 	 0 	 0.1491303 
0000000010 ENSG00000120833 	 0 	 0.5635672 
0000000012 ENSG00000158109 	 0 	 0.1820837 
0000000014 ENSG00000197620 	 0 	 0.4291814 
0000000016 ENSG00000197355 	 0 	 0.4416192 
0000000017 ENSG00000130595 	 0 	 0.5593598 
0000000019 ENSG00000071564 	 0 	 0.1782769 
0000000026 ENSG00000198218 	 0 	 0.1108415 
0000000028 ENSG00000178385 	 0 	 0.1506046 
0000000031 ENSG00000221994 	 0 	 0.1466833 
0000000032 ENSG00000090863 	 0 	 0.1180193 
0000000033 ENSG00000048540 	 0 	 0.8110396 
0000000046 ENSG00000157193 	 0 	 0.009063178 
0000000052 ENSG00000083844 	 0 	 0.3151085 
