# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5804989 
# All tissues were included
# Best penalty parameter (CV): 5.528115 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.6278088 
0000000005 ENSG00000134853 	 1 	 0.47954 
0000000006 ENSG00000136842 	 1 	 0.2712178 
0000000007 ENSG00000117707 	 1 	 0.07516518 
0000000009 ENSG00000129170 	 1 	 0.9268654 
0000000011 ENSG00000124006 	 1 	 0.332096 
0000000014 ENSG00000138594 	 1 	 0.2089859 
0000000015 ENSG00000173991 	 1 	 0.1263678 
0000000017 ENSG00000092529 	 1 	 0.356347 
0000000020 ENSG00000197616 	 1 	 0.05320524 
0000000007 ENSG00000114019 	 0 	 0.09622285 
0000000009 ENSG00000107341 	 0 	 0.1852525 
0000000012 ENSG00000141543 	 0 	 0.2340096 
0000000013 ENSG00000143878 	 0 	 0.2511165 
0000000015 ENSG00000162490 	 0 	 0.0756512 
0000000016 ENSG00000170348 	 0 	 0.2822864 
0000000021 ENSG00000001561 	 0 	 0.1485992 
0000000023 ENSG00000183873 	 0 	 0.07755204 
0000000031 ENSG00000238243 	 0 	 0.07677451 
0000000032 ENSG00000105176 	 0 	 0.1591007 
0000000034 ENSG00000143324 	 0 	 0.1070673 
0000000035 ENSG00000198771 	 0 	 0.4995263 
0000000044 ENSG00000125900 	 0 	 0.07765453 
0000000045 ENSG00000187193 	 0 	 0.2939289 
0000000049 ENSG00000109911 	 0 	 0.07527971 
0000000051 ENSG00000120899 	 0 	 0.08075937 
0000000052 ENSG00000160209 	 0 	 0.07815788 
0000000062 ENSG00000114742 	 0 	 0.07922334 
0000000063 ENSG00000122882 	 0 	 0.1120308 
0000000065 ENSG00000117425 	 0 	 0.06407488 
0000000071 ENSG00000188760 	 0 	 0.07282068 
0000000072 ENSG00000137869 	 0 	 0.07514502 
0000000073 ENSG00000131042 	 0 	 0.08740914 
0000000075 ENSG00000175470 	 0 	 0.08858588 
0000000086 ENSG00000105397 	 0 	 0.1553024 
0000000087 ENSG00000133818 	 0 	 0.07514502 
0000000093 ENSG00000197933 	 0 	 0.08362168 
0000000096 ENSG00000100889 	 0 	 0.07603256 
0000000099 ENSG00000228696 	 0 	 0.08813447 
0000000101 ENSG00000108528 	 0 	 0.04410003 
0000000105 ENSG00000141376 	 0 	 0.1341667 
0000000106 ENSG00000108883 	 0 	 0.04485827 
