# Prediction results for:	 GO:0070230 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4953704 
# All tissues were included
# Best penalty parameter (CV): 0.7024167 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01457837 
41 	 0.02835207 
41 	 0.1765042 
41 	 -0.1505754 
41 	 -0.2544978 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001446076 
49 	 0.0297854 
49 	 0.05832124 
49 	 0.03509045 
49 	 -0.04212609 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000141510 	 1 	 0.1836129 
0000000006 ENSG00000105327 	 1 	 0.08414239 
0000000008 ENSG00000169230 	 1 	 0.02752259 
0000000009 ENSG00000217128 	 1 	 0.01455031 
0000000005 ENSG00000130177 	 0 	 0.0001267849 
0000000009 ENSG00000218891 	 0 	 0.0497425 
0000000011 ENSG00000133816 	 0 	 0.1254061 
0000000013 ENSG00000197591 	 0 	 0.1425357 
0000000015 ENSG00000143569 	 0 	 0.01826617 
0000000017 ENSG00000165757 	 0 	 0.3344286 
0000000018 ENSG00000136156 	 0 	 0.003474863 
0000000021 ENSG00000119630 	 0 	 0.09525841 
0000000023 ENSG00000133135 	 0 	 0.1254845 
0000000026 ENSG00000184702 	 0 	 0.09433373 
0000000027 ENSG00000160183 	 0 	 0.0004559405 
0000000032 ENSG00000163536 	 0 	 0.07471806 
0000000034 ENSG00000185630 	 0 	 0.006373043 
0000000043 ENSG00000139974 	 0 	 2.009772e-05 
