# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5875772 
# All tissues were included
# Best penalty parameter (CV): 6.176162 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.005542016 
35 	 0.4181424 
35 	 0.1413969 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.4513162 
0000000005 ENSG00000131477 	 1 	 0.4557949 
0000000007 ENSG00000128052 	 1 	 0.4622613 
0000000011 ENSG00000148926 	 1 	 0.1660202 
0000000012 ENSG00000163513 	 1 	 0.4425148 
0000000019 ENSG00000184937 	 1 	 0.2050571 
0000000022 ENSG00000105974 	 1 	 0.3492689 
0000000026 ENSG00000174842 	 1 	 0.1821234 
0000000003 ENSG00000007255 	 0 	 0.1408651 
0000000005 ENSG00000022567 	 0 	 0.1753564 
0000000012 ENSG00000147180 	 0 	 0.1883522 
0000000015 ENSG00000166803 	 0 	 0.1700454 
0000000020 ENSG00000175793 	 0 	 0.1928609 
0000000022 ENSG00000187527 	 0 	 0.1762111 
0000000025 ENSG00000171033 	 0 	 0.405195 
0000000027 ENSG00000196071 	 0 	 0.1754065 
0000000028 ENSG00000174123 	 0 	 0.1622768 
0000000033 ENSG00000119929 	 0 	 0.1956427 
0000000038 ENSG00000205581 	 0 	 0.1786636 
0000000042 ENSG00000197037 	 0 	 0.2198957 
0000000045 ENSG00000083067 	 0 	 0.1798723 
0000000048 ENSG00000064490 	 0 	 0.308438 
0000000051 ENSG00000111653 	 0 	 0.1777666 
0000000054 ENSG00000033122 	 0 	 0.1895837 
0000000056 ENSG00000141510 	 0 	 0.1652364 
0000000057 ENSG00000150967 	 0 	 0.1811249 
0000000060 ENSG00000137409 	 0 	 0.2418866 
0000000061 ENSG00000135093 	 0 	 0.1913153 
0000000065 ENSG00000044115 	 0 	 0.1762111 
0000000067 ENSG00000067596 	 0 	 0.2638924 
0000000072 ENSG00000015153 	 0 	 0.1827407 
0000000074 ENSG00000139990 	 0 	 0.2741472 
0000000079 ENSG00000135740 	 0 	 0.1688971 
0000000080 ENSG00000198265 	 0 	 0.1762111 
0000000081 ENSG00000125753 	 0 	 0.1458313 
0000000087 ENSG00000105323 	 0 	 0.1707887 
