# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5402893 
# All tissues were included
# Best penalty parameter (CV): 1.72596 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.4197502 
0000000012 ENSG00000181284 	 1 	 0.3585255 
0000000014 ENSG00000107562 	 1 	 0.118424 
0000000018 ENSG00000143556 	 1 	 0.1629426 
0000000020 ENSG00000151651 	 1 	 0.2216705 
0000000004 ENSG00000119862 	 0 	 0.1218813 
0000000007 ENSG00000144649 	 0 	 0.09537227 
0000000008 ENSG00000144848 	 0 	 0.3205575 
0000000014 ENSG00000115053 	 0 	 0.4119843 
0000000018 ENSG00000127124 	 0 	 0.241909 
0000000019 ENSG00000101413 	 0 	 0.13782 
0000000020 ENSG00000148225 	 0 	 0.1629984 
0000000024 ENSG00000100320 	 0 	 0.1648196 
0000000025 ENSG00000178732 	 0 	 0.1644159 
0000000026 ENSG00000169604 	 0 	 0.01188947 
0000000033 ENSG00000134308 	 0 	 0.09130648 
0000000034 ENSG00000136560 	 0 	 0.1623396 
0000000035 ENSG00000243696 	 0 	 0.01126828 
0000000039 ENSG00000137878 	 0 	 0.1615475 
0000000044 ENSG00000164294 	 0 	 0.6700877 
0000000049 ENSG00000103591 	 0 	 0.1615646 
0000000054 ENSG00000183103 	 0 	 0.1612656 
