# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4845863 
# All tissues were included
# Best penalty parameter (CV): 2.705037 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 4.803902e-06 
50 	 0.0001481429 
50 	 0.003810542 
50 	 -0.001456462 
50 	 -0.002674875 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.03386985 
0000000006 ENSG00000117707 	 1 	 0.1074887 
0000000007 ENSG00000138685 	 1 	 0.178956 
0000000011 ENSG00000157168 	 1 	 0.1733409 
0000000015 ENSG00000184937 	 1 	 0.1122422 
0000000017 ENSG00000066468 	 1 	 0.2493497 
0000000018 ENSG00000081189 	 1 	 0.09777535 
0000000005 ENSG00000086289 	 0 	 0.09689389 
0000000010 ENSG00000115266 	 0 	 0.6152479 
0000000014 ENSG00000138172 	 0 	 0.3001514 
0000000017 ENSG00000134755 	 0 	 0.07325344 
0000000019 ENSG00000157077 	 0 	 0.1737388 
0000000028 ENSG00000180479 	 0 	 0.09844241 
0000000031 ENSG00000139793 	 0 	 0.1130904 
0000000037 ENSG00000109511 	 0 	 0.107176 
0000000038 ENSG00000198482 	 0 	 0.1134123 
0000000046 ENSG00000083067 	 0 	 0.1079791 
0000000050 ENSG00000196296 	 0 	 0.1321411 
0000000056 ENSG00000101849 	 0 	 0.1090284 
0000000062 ENSG00000144560 	 0 	 0.1079791 
0000000063 ENSG00000138029 	 0 	 0.09882175 
0000000068 ENSG00000196139 	 0 	 0.05771199 
0000000069 ENSG00000205726 	 0 	 0.1079791 
0000000075 ENSG00000174989 	 0 	 0.08799858 
0000000076 ENSG00000112053 	 0 	 0.1079151 
0000000077 ENSG00000171262 	 0 	 0.118442 
0000000078 ENSG00000188582 	 0 	 0.1214584 
0000000079 ENSG00000163611 	 0 	 0.1049521 
0000000080 ENSG00000113761 	 0 	 0.07226446 
0000000082 ENSG00000113552 	 0 	 0.1223153 
0000000084 ENSG00000249242 	 0 	 0.3266334 
0000000089 ENSG00000079819 	 0 	 0.1079791 
0000000091 ENSG00000254402 	 0 	 0.1421463 
0000000092 ENSG00000078328 	 0 	 0.1194386 
0000000093 ENSG00000048540 	 0 	 0.1023281 
0000000095 ENSG00000186439 	 0 	 0.126305 
0000000096 ENSG00000129493 	 0 	 0.1079791 
0000000099 ENSG00000166888 	 0 	 0.1067367 
0000000105 ENSG00000197162 	 0 	 0.1276186 
0000000109 ENSG00000123159 	 0 	 0.09729273 
0000000110 ENSG00000078687 	 0 	 0.1248705 
0000000111 ENSG00000126581 	 0 	 0.1689416 
0000000113 ENSG00000130755 	 0 	 0.2601716 
