# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4557823 
# All tissues were included
# Best penalty parameter (CV): 0.5050924 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.003239769 
30 	 0.00165858 
30 	 0.01210014 
30 	 0.02647771 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003507661 
44 	 -0.02410624 
44 	 0.006962567 
44 	 0.01632653 
44 	 -0.006174887 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.03254035 
50 	 -0.3164918 
50 	 -0.09964897 
50 	 -1.86053 
50 	 -2.271331 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0001570123 
52 	 0.008565976 
52 	 -0.004124907 
52 	 -0.01160363 
52 	 -0.03277619 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.04219521 
0000000007 ENSG00000081189 	 1 	 0.09699291 
0000000009 ENSG00000114739 	 1 	 0.08938601 
0000000010 ENSG00000146374 	 1 	 0.9784325 
0000000011 ENSG00000135744 	 1 	 0.0002059717 
0000000004 ENSG00000221823 	 0 	 0.4147938 
0000000011 ENSG00000148053 	 0 	 0.1091447 
0000000012 ENSG00000174059 	 0 	 0.640764 
0000000016 ENSG00000180176 	 0 	 0.2369573 
0000000017 ENSG00000102743 	 0 	 0.2058841 
0000000020 ENSG00000137171 	 0 	 0.1806366 
0000000021 ENSG00000167641 	 0 	 0.00499471 
0000000024 ENSG00000107821 	 0 	 0.05709894 
0000000033 ENSG00000197566 	 0 	 0.0765695 
0000000034 ENSG00000152092 	 0 	 0.07901347 
0000000035 ENSG00000105819 	 0 	 0.09755589 
0000000042 ENSG00000166436 	 0 	 0.05488289 
0000000047 ENSG00000039987 	 0 	 0.08488594 
0000000048 ENSG00000179454 	 0 	 0.07641223 
0000000050 ENSG00000066813 	 0 	 0.07900866 
0000000053 ENSG00000251247 	 0 	 0.01450188 
