# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4861111 
# All tissues were included
# Best penalty parameter (CV): 2.37599 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.006567992 
42 	 -0.09159294 
42 	 0.3441731 
42 	 -0.1572214 
42 	 -0.1002817 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0009928965 
51 	 -0.02368679 
51 	 0.2094439 
51 	 -0.121385 
51 	 0.5281113 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.002835611 
53 	 0.07506278 
53 	 -0.03265224 
53 	 -0.003713465 
53 	 -0.1872417 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.1459308 
0000000005 ENSG00000162928 	 1 	 0.1233406 
0000000007 ENSG00000169379 	 1 	 0.4844913 
0000000008 ENSG00000129682 	 1 	 0.0997521 
0000000011 ENSG00000189056 	 1 	 0.18351 
0000000012 ENSG00000149295 	 1 	 0.05121664 
0000000010 ENSG00000089505 	 0 	 0.1200648 
0000000019 ENSG00000204653 	 0 	 0.2314257 
0000000020 ENSG00000115525 	 0 	 0.3951567 
0000000023 ENSG00000146090 	 0 	 0.1650602 
0000000024 ENSG00000187699 	 0 	 0.1146796 
0000000025 ENSG00000085224 	 0 	 0.2090386 
0000000027 ENSG00000058799 	 0 	 0.09309231 
0000000033 ENSG00000128242 	 0 	 0.118721 
0000000039 ENSG00000215045 	 0 	 0.1661033 
0000000040 ENSG00000059377 	 0 	 0.1193094 
0000000041 ENSG00000148123 	 0 	 0.1193403 
0000000046 ENSG00000039560 	 0 	 0.1193553 
0000000047 ENSG00000129951 	 0 	 0.07278671 
0000000048 ENSG00000177685 	 0 	 0.07216682 
0000000054 ENSG00000135472 	 0 	 0.1195613 
0000000056 ENSG00000204852 	 0 	 0.2563747 
0000000060 ENSG00000174917 	 0 	 0.1803102 
0000000061 ENSG00000102858 	 0 	 0.1193553 
