# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.489603 
# All tissues were included
# Best penalty parameter (CV): 0.1099879 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01321767 
32 	 0.2225783 
32 	 -0.2969675 
32 	 0.3014052 
32 	 0.04777 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.005044351 
34 	 0.2493424 
34 	 -1.866932 
34 	 -0.9469404 
34 	 -0.1637872 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.04264911 
41 	 0.18169 
41 	 -0.2269813 
41 	 0.128481 
41 	 0.1592659 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.005419141 
43 	 -0.03899515 
43 	 -0.008720382 
43 	 0.1356965 
43 	 -1.148265 
44 	 0.01697589 
44 	 0.3547531 
44 	 -0.2493168 
44 	 -1.232115 
44 	 -2.401096 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.001925741 
0000000005 ENSG00000123700 	 1 	 0.004636168 
0000000007 ENSG00000104936 	 1 	 1.043246e-05 
0000000008 ENSG00000182533 	 1 	 0.2986376 
0000000011 ENSG00000143318 	 1 	 0.9282742 
0000000012 ENSG00000148834 	 1 	 0.4340805 
0000000007 ENSG00000129028 	 0 	 0.006093656 
0000000017 ENSG00000166888 	 0 	 1.72318e-07 
0000000019 ENSG00000173083 	 0 	 0.002750481 
0000000021 ENSG00000230873 	 0 	 0.1875637 
0000000022 ENSG00000015676 	 0 	 0.01504464 
0000000025 ENSG00000183963 	 0 	 0.3477667 
0000000026 ENSG00000198718 	 0 	 0.1175664 
0000000027 ENSG00000162849 	 0 	 0.4688803 
0000000029 ENSG00000136824 	 0 	 0.03655258 
0000000031 ENSG00000205846 	 0 	 0.1276154 
0000000035 ENSG00000134324 	 0 	 0.0373876 
0000000038 ENSG00000138735 	 0 	 0.130557 
0000000039 ENSG00000075234 	 0 	 0.124502 
0000000041 ENSG00000012211 	 0 	 0.08537107 
0000000042 ENSG00000121274 	 0 	 1.334193e-05 
0000000043 ENSG00000179148 	 0 	 0.09816559 
0000000050 ENSG00000179046 	 0 	 0.1507176 
