# Prediction results for:	 GO:2000514 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5982 
# All tissues were included
# Best penalty parameter (CV): 0.8380966 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.001306371 
30 	 -0.009257298 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01008906 
35 	 0.09600732 
35 	 0.02253804 
35 	 -0.6688757 
35 	 -0.09549682 
36 	 0.01014071 
36 	 -0.02019618 
36 	 -0.09391913 
36 	 0.09566308 
36 	 -0.3583402 
37 	 0.005063154 
37 	 -0.07366757 
37 	 -0.07941305 
37 	 -0.2556502 
37 	 -0.1076475 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.007299604 
41 	 0.07512029 
41 	 0.2473253 
41 	 -0.3132822 
41 	 0.5798344 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.009979564 
43 	 0.05445965 
43 	 0.04232974 
43 	 -0.1155458 
43 	 -0.1226117 
44 	 0.008156826 
44 	 -0.1388504 
44 	 0.03921975 
44 	 0.0451878 
44 	 0.01024603 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007195706 
49 	 0.06457701 
49 	 0.1725212 
49 	 0.1284828 
49 	 -0.03935399 
50 	 0.009789537 
50 	 -0.0680246 
50 	 0.2147872 
50 	 0.06408225 
50 	 0.0594367 
51 	 0.001238768 
51 	 -0.1098404 
51 	 0.1180521 
51 	 -0.09104346 
51 	 0.06583553 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.7144231 
0000000007 ENSG00000135046 	 1 	 0.5657149 
0000000008 ENSG00000135870 	 1 	 0.4060486 
0000000013 ENSG00000123338 	 1 	 0.9883287 
0000000014 ENSG00000168961 	 1 	 0.1122439 
0000000020 ENSG00000162711 	 1 	 0.4573341 
0000000022 ENSG00000162594 	 1 	 0.1205993 
0000000023 ENSG00000197272 	 1 	 0.1376231 
0000000024 ENSG00000143184 	 1 	 0.3525378 
0000000026 ENSG00000067606 	 1 	 0.07596202 
0000000005 ENSG00000106588 	 0 	 0.01275516 
0000000010 ENSG00000087302 	 0 	 0.004156869 
0000000012 ENSG00000105523 	 0 	 0.01476892 
0000000013 ENSG00000138684 	 0 	 0.1058271 
0000000016 ENSG00000116120 	 0 	 0.1552731 
0000000019 ENSG00000175305 	 0 	 0.04491056 
0000000021 ENSG00000160325 	 0 	 0.0007697659 
0000000029 ENSG00000155096 	 0 	 0.03562214 
0000000031 ENSG00000196739 	 0 	 0.3809882 
0000000032 ENSG00000146374 	 0 	 0.1049632 
0000000038 ENSG00000117362 	 0 	 2.051906e-06 
0000000040 ENSG00000155629 	 0 	 0.09417673 
0000000041 ENSG00000184709 	 0 	 0.02183397 
0000000043 ENSG00000175121 	 0 	 0.05125005 
0000000046 ENSG00000107372 	 0 	 0.003369665 
0000000051 ENSG00000178222 	 0 	 0.01178209 
0000000052 ENSG00000211653 	 0 	 0.1534505 
0000000054 ENSG00000071859 	 0 	 0.02109803 
0000000070 ENSG00000144591 	 0 	 0.007926644 
0000000071 ENSG00000169084 	 0 	 0.1328546 
0000000075 ENSG00000051382 	 0 	 0.007915611 
0000000078 ENSG00000264058 	 0 	 0.008663696 
0000000079 ENSG00000104885 	 0 	 0.1467955 
0000000082 ENSG00000163467 	 0 	 0.05570186 
0000000085 ENSG00000106829 	 0 	 0.1720906 
0000000090 ENSG00000082556 	 0 	 0.1102776 
0000000091 ENSG00000211452 	 0 	 0.1135428 
0000000093 ENSG00000133818 	 0 	 0.1239446 
0000000094 ENSG00000066427 	 0 	 0.1131791 
0000000096 ENSG00000198585 	 0 	 0.3391498 
0000000098 ENSG00000131473 	 0 	 0.01588775 
0000000101 ENSG00000146963 	 0 	 0.5327856 
0000000102 ENSG00000148737 	 0 	 0.1131389 
0000000105 ENSG00000002016 	 0 	 0.1121849 
0000000115 ENSG00000065057 	 0 	 0.06242867 
0000000119 ENSG00000140961 	 0 	 0.1145768 
0000000121 ENSG00000140987 	 0 	 0.1264701 
0000000126 ENSG00000032444 	 0 	 0.06188336 
0000000127 ENSG00000105393 	 0 	 0.470371 
0000000128 ENSG00000181652 	 0 	 0.09759598 
