# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4934414 
# All tissues were included
# Best penalty parameter (CV): 0.294124 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.002076668 
28 	 -0.2350139 
28 	 -0.07252773 
28 	 -0.3086548 
28 	 -0.3418654 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.007643805 
30 	 0.1316611 
30 	 0.2241203 
30 	 -0.03498623 
30 	 0.516414 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01878168 
35 	 0.2400396 
35 	 -0.3821471 
35 	 -1.986044 
35 	 -0.7132638 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01268365 
37 	 0.03780406 
37 	 0.2915738 
37 	 -0.7792069 
37 	 1.363684 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -4.668721e-06 
40 	 0.03608522 
40 	 0.08486239 
40 	 0.139566 
40 	 0.05820262 
41 	 0.003239471 
41 	 0.2943845 
41 	 0.07110477 
41 	 -0.18282 
41 	 0.6326572 
42 	 -0.002976989 
42 	 0.06424811 
42 	 -0.6798916 
42 	 2.093682 
42 	 -1.863943 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009571837 
44 	 -0.2497432 
44 	 -0.1431872 
44 	 -0.3094377 
44 	 -0.6061784 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0007761502 
47 	 0.09164892 
47 	 0.09200157 
47 	 -0.3148989 
47 	 -0.06105535 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0002596781 
49 	 -0.001310724 
49 	 0.002497574 
49 	 0.007915073 
49 	 -0.01412645 
50 	 0.00359528 
50 	 -0.2749636 
50 	 0.1575838 
50 	 0.2109611 
50 	 1.003662 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.003168739 
0000000005 ENSG00000163501 	 1 	 8.221221e-05 
0000000011 ENSG00000104972 	 1 	 0.9811588 
0000000012 ENSG00000124508 	 1 	 0.9703099 
0000000013 ENSG00000108946 	 1 	 0.01489597 
0000000019 ENSG00000049768 	 1 	 0.0710815 
0000000021 ENSG00000120217 	 1 	 0.9986265 
0000000005 ENSG00000137462 	 0 	 0.9999999 
0000000007 ENSG00000139291 	 0 	 0.06400639 
0000000012 ENSG00000132874 	 0 	 0.0509087 
0000000015 ENSG00000167904 	 0 	 0.1027616 
0000000022 ENSG00000162545 	 0 	 6.034086e-06 
0000000025 ENSG00000170542 	 0 	 0.9071988 
0000000029 ENSG00000137812 	 0 	 0.006409037 
0000000030 ENSG00000133020 	 0 	 0.05934722 
0000000034 ENSG00000106617 	 0 	 0.7419607 
0000000036 ENSG00000086200 	 0 	 0.06923417 
0000000037 ENSG00000174586 	 0 	 0.07528274 
0000000041 ENSG00000198125 	 0 	 0.0704458 
0000000042 ENSG00000158488 	 0 	 0.05340042 
0000000046 ENSG00000167210 	 0 	 0.02825321 
0000000048 ENSG00000134717 	 0 	 0.746449 
0000000050 ENSG00000153283 	 0 	 0.7069044 
0000000051 ENSG00000065371 	 0 	 0.1123654 
0000000054 ENSG00000172901 	 0 	 0.0299482 
0000000056 ENSG00000145425 	 0 	 0.3759732 
0000000059 ENSG00000180773 	 0 	 0.04713816 
0000000060 ENSG00000129559 	 0 	 0.4320103 
0000000061 ENSG00000134644 	 0 	 0.03333034 
0000000062 ENSG00000233802 	 0 	 0.09862292 
0000000064 ENSG00000197971 	 0 	 0.08303629 
0000000067 ENSG00000161714 	 0 	 0.04156788 
0000000070 ENSG00000155957 	 0 	 0.01149296 
0000000081 ENSG00000103018 	 0 	 0.06444231 
0000000082 ENSG00000122299 	 0 	 0.07033016 
0000000083 ENSG00000132507 	 0 	 0.0005690201 
