# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4482249 
# All tissues were included
# Best penalty parameter (CV): 0.7955077 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01232386 
35 	 0.040422 
35 	 0.1663969 
35 	 -0.4343876 
35 	 -0.1338892 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01005781 
37 	 -0.1416583 
37 	 -0.1105081 
37 	 0.2415282 
37 	 0.1502346 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002237541 
41 	 -0.005545136 
41 	 -0.001434641 
41 	 0.00396916 
41 	 -0.01319746 
42 	 -0.001398818 
42 	 0.05883984 
42 	 0.03290288 
42 	 0.1040373 
42 	 -0.2753728 
43 	 0.03589397 
43 	 -0.1505715 
43 	 0.541642 
43 	 -0.8442854 
43 	 0.1042641 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0005546197 
48 	 -0.02293166 
48 	 -0.006056979 
48 	 0.04114816 
48 	 -0.03483879 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.0001722092 
0000000005 ENSG00000144161 	 1 	 0.00608811 
0000000006 ENSG00000152495 	 1 	 0.5151905 
0000000008 ENSG00000164690 	 1 	 0.6779453 
0000000012 ENSG00000135426 	 1 	 0.1117592 
0000000013 ENSG00000129654 	 1 	 0.05889978 
0000000014 ENSG00000104853 	 1 	 0.0005952849 
0000000016 ENSG00000121210 	 1 	 0.02185776 
0000000006 ENSG00000120057 	 0 	 0.0001698716 
0000000010 ENSG00000180448 	 0 	 0.9541543 
0000000014 ENSG00000177791 	 0 	 0.02778712 
0000000016 ENSG00000198570 	 0 	 0.06114546 
0000000019 ENSG00000143127 	 0 	 0.003887604 
0000000021 ENSG00000156650 	 0 	 0.05863744 
0000000023 ENSG00000067445 	 0 	 0.06400112 
0000000024 ENSG00000204569 	 0 	 0.0008679092 
0000000027 ENSG00000206013 	 0 	 0.0618375 
0000000028 ENSG00000067715 	 0 	 0.06400112 
0000000029 ENSG00000205517 	 0 	 0.1775825 
0000000030 ENSG00000061987 	 0 	 0.1146161 
0000000031 ENSG00000100473 	 0 	 0.09185632 
0000000039 ENSG00000088888 	 0 	 0.08243079 
0000000045 ENSG00000146426 	 0 	 0.05963657 
0000000047 ENSG00000100997 	 0 	 0.04538465 
0000000053 ENSG00000103569 	 0 	 0.9889346 
0000000062 ENSG00000140464 	 0 	 0.0833314 
