# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5700379 
# All tissues were included
# Best penalty parameter (CV): 0.8349107 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.06525699 
29 	 0.00602075 
29 	 -0.006392058 
29 	 0.05298939 
29 	 -0.03410912 
29 	 0.09090859 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.01503714 
33 	 0.1939864 
33 	 -0.7235545 
33 	 -0.1645633 
33 	 -0.04015581 
34 	 0.003459591 
34 	 0.08759471 
34 	 0.06989159 
34 	 0.0114862 
34 	 -0.1728502 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005718072 
36 	 0.1139743 
36 	 0.05799382 
36 	 0.09318541 
36 	 -0.1428019 
37 	 -0.001363963 
37 	 0.01757173 
37 	 0.0584172 
37 	 -0.06628392 
37 	 0.004825444 
38 	 -0.003040448 
38 	 0.02556626 
38 	 -0.02678171 
38 	 0.6601105 
38 	 0.06772751 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.1215053 
44 	 -0.433561 
44 	 -0.1795204 
44 	 0.4125508 
44 	 0.7834886 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001220678 
46 	 0.02819376 
46 	 -0.01960367 
46 	 -0.04711504 
46 	 0.04596187 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01999265 
49 	 -0.06423084 
49 	 -0.2125951 
49 	 -0.04900645 
49 	 0.1333306 
50 	 0.00363756 
50 	 -0.07675798 
50 	 0.1586199 
50 	 -0.2135747 
50 	 -0.1120034 
51 	 0.00315172 
51 	 -0.2251714 
51 	 -0.3539704 
51 	 0.6842956 
51 	 1.092096 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.7792357 
0000000006 ENSG00000104826 	 1 	 0.2955042 
0000000007 ENSG00000049130 	 1 	 0.1180173 
0000000011 ENSG00000125398 	 1 	 0.9974662 
0000000015 ENSG00000009307 	 1 	 8.113769e-06 
0000000017 ENSG00000114251 	 1 	 0.995435 
0000000018 ENSG00000106013 	 1 	 0.9456705 
0000000025 ENSG00000170820 	 1 	 0.4007166 
0000000030 ENSG00000107485 	 1 	 0.3678048 
0000000034 ENSG00000196139 	 1 	 0.6987628 
0000000003 ENSG00000112592 	 0 	 0.2067031 
0000000005 ENSG00000126246 	 0 	 0.1921718 
0000000014 ENSG00000164933 	 0 	 0.03686298 
0000000017 ENSG00000117335 	 0 	 0.03475894 
0000000023 ENSG00000115211 	 0 	 0.1936929 
0000000024 ENSG00000122257 	 0 	 0.5321829 
0000000032 ENSG00000077264 	 0 	 0.1175969 
0000000036 ENSG00000134551 	 0 	 0.3848383 
0000000042 ENSG00000263020 	 0 	 0.6161803 
0000000048 ENSG00000065054 	 0 	 0.999973 
0000000049 ENSG00000204642 	 0 	 0.09251456 
0000000054 ENSG00000090565 	 0 	 0.6211378 
0000000055 ENSG00000111605 	 0 	 0.5539931 
0000000061 ENSG00000091732 	 0 	 0.05811296 
0000000062 ENSG00000151651 	 0 	 0.0708614 
0000000063 ENSG00000038427 	 0 	 0.06121683 
0000000064 ENSG00000108848 	 0 	 0.9874283 
0000000065 ENSG00000109762 	 0 	 0.15385 
0000000066 ENSG00000174125 	 0 	 0.117956 
0000000068 ENSG00000147481 	 0 	 0.1137476 
0000000070 ENSG00000104691 	 0 	 0.5136109 
0000000075 ENSG00000255339 	 0 	 0.3473623 
0000000077 ENSG00000181433 	 0 	 0.2374883 
0000000078 ENSG00000163848 	 0 	 0.09521755 
0000000079 ENSG00000117477 	 0 	 0.4324234 
0000000081 ENSG00000135473 	 0 	 0.1783341 
0000000082 ENSG00000166006 	 0 	 0.1479178 
0000000085 ENSG00000187105 	 0 	 0.1308149 
0000000091 ENSG00000087191 	 0 	 0.1323171 
0000000095 ENSG00000101746 	 0 	 0.2068631 
0000000096 ENSG00000153885 	 0 	 0.1021982 
0000000097 ENSG00000167657 	 0 	 0.0451172 
0000000099 ENSG00000129451 	 0 	 0.1277332 
