# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5353125 
# All tissues were included
# Best penalty parameter (CV): 3.157104 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 -0.0001167411 
34 	 0.02996527 
34 	 -0.008085253 
34 	 0.04095636 
34 	 -0.07772179 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002903061 
37 	 -0.006284546 
37 	 -0.07950941 
37 	 0.001331697 
37 	 0.06138198 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001193331 
44 	 -0.05559843 
44 	 0.009191733 
44 	 0.2302594 
44 	 -0.06417738 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0002419608 
48 	 -0.006468537 
48 	 0.01371839 
48 	 -0.01079619 
48 	 0.03884596 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.09168566 
0000000005 ENSG00000125378 	 1 	 0.08179813 
0000000006 ENSG00000126778 	 1 	 0.220984 
0000000008 ENSG00000008710 	 1 	 0.259491 
0000000011 ENSG00000168743 	 1 	 0.1062406 
0000000013 ENSG00000085741 	 1 	 0.1630817 
0000000014 ENSG00000185008 	 1 	 0.1273138 
0000000016 ENSG00000066468 	 1 	 0.1085724 
0000000018 ENSG00000188064 	 1 	 0.2870105 
0000000023 ENSG00000101144 	 1 	 0.3094414 
0000000003 ENSG00000071677 	 0 	 0.1073991 
0000000006 ENSG00000112379 	 0 	 0.1257362 
0000000011 ENSG00000147459 	 0 	 0.1201093 
0000000014 ENSG00000156876 	 0 	 0.08593807 
0000000016 ENSG00000166394 	 0 	 0.1341822 
0000000027 ENSG00000189127 	 0 	 0.1211976 
0000000029 ENSG00000108312 	 0 	 0.4942588 
0000000037 ENSG00000165644 	 0 	 0.2682432 
0000000040 ENSG00000198947 	 0 	 0.1104314 
0000000041 ENSG00000169933 	 0 	 0.1122638 
0000000047 ENSG00000002822 	 0 	 0.09165101 
0000000048 ENSG00000189362 	 0 	 0.1003382 
0000000051 ENSG00000171295 	 0 	 0.09856604 
0000000052 ENSG00000103546 	 0 	 0.103932 
0000000055 ENSG00000182871 	 0 	 0.2874652 
0000000056 ENSG00000178234 	 0 	 0.1026694 
0000000059 ENSG00000143891 	 0 	 0.1070512 
0000000060 ENSG00000115694 	 0 	 0.1344135 
0000000066 ENSG00000170892 	 0 	 0.1400877 
0000000068 ENSG00000239819 	 0 	 0.1102529 
0000000069 ENSG00000163467 	 0 	 0.09670814 
0000000078 ENSG00000166471 	 0 	 0.0694135 
0000000080 ENSG00000149554 	 0 	 0.1066843 
0000000084 ENSG00000177426 	 0 	 0.21658 
0000000085 ENSG00000151322 	 0 	 0.09883837 
0000000094 ENSG00000141665 	 0 	 0.2028316 
0000000098 ENSG00000196605 	 0 	 0.109213 
0000000099 ENSG00000076662 	 0 	 0.1082232 
0000000102 ENSG00000141646 	 0 	 0.05947108 
0000000103 ENSG00000131400 	 0 	 0.11421 
