# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6107253 
# All tissues were included
# Best penalty parameter (CV): 0.6508393 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.02546807 
30 	 -0.0277334 
31 	 -0.004270097 
31 	 -0.04467137 
31 	 -0.2896421 
31 	 -0.09546596 
31 	 0.02011067 
32 	 -0.01717097 
32 	 0.1268127 
32 	 0.2222143 
32 	 -0.1493178 
32 	 0.1332601 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02194484 
34 	 0.09441066 
34 	 -0.205841 
34 	 0.4848242 
34 	 1.012189 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0009502837 
36 	 -0.04748849 
36 	 -0.008793138 
36 	 -0.02201116 
36 	 0.07335419 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.05690788 
38 	 -0.8181847 
38 	 0.2063587 
38 	 -0.5288067 
38 	 -0.1399966 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01338781 
44 	 0.4667437 
44 	 -0.2042011 
44 	 -1.139689 
44 	 1.718284 
45 	 0.001501243 
45 	 -0.09861395 
45 	 -0.09712499 
45 	 0.00313326 
45 	 0.1953753 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001086034 
49 	 -0.1397533 
49 	 -0.07303878 
49 	 0.0103887 
49 	 -0.3142838 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01220008 
53 	 0.0297688 
53 	 0.0329522 
53 	 -0.3936523 
53 	 -0.3578123 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.9924264 
0000000005 ENSG00000111049 	 1 	 0.4208873 
0000000010 ENSG00000129152 	 1 	 0.246111 
0000000012 ENSG00000024422 	 1 	 0.9213686 
0000000013 ENSG00000143119 	 1 	 0.8851296 
0000000018 ENSG00000163217 	 1 	 0.6272744 
0000000023 ENSG00000081189 	 1 	 0.1956635 
0000000027 ENSG00000115593 	 1 	 0.8362722 
0000000003 ENSG00000118579 	 0 	 0.4900278 
0000000005 ENSG00000126432 	 0 	 0.7284849 
0000000018 ENSG00000102032 	 0 	 0.3110325 
0000000020 ENSG00000127125 	 0 	 0.03931943 
0000000033 ENSG00000104825 	 0 	 0.1923093 
0000000034 ENSG00000139351 	 0 	 0.01261252 
0000000035 ENSG00000144045 	 0 	 0.08691057 
0000000039 ENSG00000165730 	 0 	 0.05009747 
0000000040 ENSG00000177398 	 0 	 0.134903 
0000000045 ENSG00000115966 	 0 	 0.2005127 
0000000048 ENSG00000141030 	 0 	 0.09732061 
0000000049 ENSG00000120899 	 0 	 0.4174657 
0000000052 ENSG00000147145 	 0 	 0.1826486 
0000000054 ENSG00000134759 	 0 	 0.004028239 
0000000058 ENSG00000113916 	 0 	 0.006019808 
0000000061 ENSG00000204256 	 0 	 0.1316344 
0000000062 ENSG00000125630 	 0 	 0.1304392 
0000000065 ENSG00000070087 	 0 	 0.5256085 
0000000066 ENSG00000130844 	 0 	 0.03663589 
0000000068 ENSG00000120727 	 0 	 0.6506319 
0000000070 ENSG00000104408 	 0 	 0.976127 
0000000073 ENSG00000175592 	 0 	 0.08503189 
0000000075 ENSG00000138029 	 0 	 0.04068864 
0000000080 ENSG00000140577 	 0 	 0.08776131 
0000000081 ENSG00000166821 	 0 	 0.08122635 
0000000082 ENSG00000167526 	 0 	 0.5618657 
0000000087 ENSG00000134444 	 0 	 0.2369218 
0000000088 ENSG00000104853 	 0 	 0.1502029 
