# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6269841 
# All tissues were included
# Best penalty parameter (CV): 3.187421 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002949656 
43 	 0.04519038 
43 	 0.06439477 
43 	 -0.004112741 
43 	 0.02537018 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.9269348 
0000000005 ENSG00000134853 	 1 	 0.4190448 
0000000006 ENSG00000136842 	 1 	 0.2240928 
0000000007 ENSG00000117707 	 1 	 0.04700997 
0000000009 ENSG00000129170 	 1 	 0.9968973 
0000000011 ENSG00000124006 	 1 	 0.3525066 
0000000014 ENSG00000138594 	 1 	 0.1299343 
0000000015 ENSG00000173991 	 1 	 0.2897194 
0000000017 ENSG00000092529 	 1 	 0.4704791 
0000000020 ENSG00000197616 	 1 	 0.1263688 
0000000007 ENSG00000103490 	 0 	 0.05199371 
0000000009 ENSG00000134460 	 0 	 0.0485199 
0000000012 ENSG00000160961 	 0 	 0.09810545 
0000000013 ENSG00000006747 	 0 	 0.03813358 
0000000015 ENSG00000152782 	 0 	 0.05181467 
0000000016 ENSG00000172519 	 0 	 0.04888132 
0000000021 ENSG00000164465 	 0 	 0.11026 
0000000023 ENSG00000140943 	 0 	 0.1581378 
0000000031 ENSG00000137936 	 0 	 0.1066593 
0000000032 ENSG00000187048 	 0 	 0.04899139 
0000000034 ENSG00000197056 	 0 	 0.05453055 
0000000035 ENSG00000119397 	 0 	 0.05344215 
0000000044 ENSG00000140382 	 0 	 0.05237761 
0000000045 ENSG00000158941 	 0 	 0.1056655 
0000000049 ENSG00000102882 	 0 	 0.02645443 
0000000051 ENSG00000143995 	 0 	 0.04773842 
0000000052 ENSG00000135624 	 0 	 0.05297091 
0000000062 ENSG00000198520 	 0 	 0.0487678 
0000000063 ENSG00000163995 	 0 	 0.04996116 
0000000065 ENSG00000137868 	 0 	 0.04899139 
0000000071 ENSG00000168615 	 0 	 0.05290957 
0000000072 ENSG00000174428 	 0 	 0.1036343 
0000000073 ENSG00000091732 	 0 	 0.1066832 
0000000075 ENSG00000138459 	 0 	 0.0561523 
0000000086 ENSG00000134153 	 0 	 0.2526437 
0000000087 ENSG00000142082 	 0 	 0.04553257 
0000000093 ENSG00000151490 	 0 	 0.04910202 
0000000096 ENSG00000111344 	 0 	 0.04875001 
0000000099 ENSG00000136051 	 0 	 0.04947682 
0000000101 ENSG00000015133 	 0 	 0.06537116 
0000000105 ENSG00000183011 	 0 	 0.1427982 
0000000106 ENSG00000172466 	 0 	 0.04790404 
