# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4101562 
# All tissues were included
# Best penalty parameter (CV): 0.8145959 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.06265217 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 1.839071e-05 
32 	 -2.319969e-05 
32 	 0.0001781048 
32 	 0.0002597133 
32 	 0.000355351 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.004613986 
36 	 0.2160318 
36 	 -0.2546585 
36 	 0.02006624 
36 	 -0.02285581 
37 	 0.003652224 
37 	 -0.06310241 
37 	 -0.005551528 
37 	 -0.1011835 
37 	 0.07756231 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.006049151 
43 	 0.03899573 
43 	 0.04576394 
43 	 -0.388743 
43 	 -0.2212322 
44 	 0.04074028 
44 	 -0.220025 
44 	 -0.1497274 
44 	 -0.2628793 
44 	 0.2580194 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01613111 
47 	 0.2481837 
47 	 -0.09261184 
47 	 0.9741094 
47 	 0.5410388 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006124307 
49 	 -0.1326065 
49 	 0.04043707 
49 	 0.1729056 
49 	 -0.0009256025 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.06205802 
0000000010 ENSG00000144161 	 1 	 0.134529 
0000000011 ENSG00000117586 	 1 	 0.156665 
0000000016 ENSG00000175354 	 1 	 0.04802744 
0000000017 ENSG00000129654 	 1 	 0.09345449 
0000000004 ENSG00000048462 	 0 	 0.1123137 
0000000011 ENSG00000152093 	 0 	 0.1871907 
0000000014 ENSG00000164116 	 0 	 0.558183 
0000000017 ENSG00000176034 	 0 	 0.2007258 
0000000018 ENSG00000177875 	 0 	 0.1761282 
0000000024 ENSG00000072736 	 0 	 0.01637198 
0000000025 ENSG00000163867 	 0 	 0.1688901 
0000000029 ENSG00000143382 	 0 	 0.1978223 
0000000030 ENSG00000148341 	 0 	 0.01848428 
0000000031 ENSG00000139370 	 0 	 0.000240199 
0000000033 ENSG00000157625 	 0 	 0.05208805 
0000000036 ENSG00000166800 	 0 	 0.07099108 
0000000042 ENSG00000121807 	 0 	 0.2438901 
0000000044 ENSG00000197608 	 0 	 0.823838 
0000000048 ENSG00000197756 	 0 	 0.12253 
0000000049 ENSG00000159110 	 0 	 0.2675846 
0000000050 ENSG00000161133 	 0 	 0.2474853 
0000000053 ENSG00000174963 	 0 	 0.1481523 
0000000056 ENSG00000090612 	 0 	 0.2657948 
0000000058 ENSG00000204628 	 0 	 0.05306403 
0000000060 ENSG00000171617 	 0 	 0.3605634 
0000000061 ENSG00000173868 	 0 	 0.5273225 
0000000066 ENSG00000147642 	 0 	 0.2489465 
0000000067 ENSG00000172575 	 0 	 0.2489475 
0000000068 ENSG00000124092 	 0 	 0.2635869 
0000000069 ENSG00000196465 	 0 	 0.1280742 
0000000072 ENSG00000050820 	 0 	 0.2489465 
