# Prediction results for:	 GO:0002292 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5632716 
# All tissues were included
# Best penalty parameter (CV): 0.8035841 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0.01745163 
32 	 -0.1216928 
32 	 -0.1163205 
32 	 0.2237401 
32 	 0.4083418 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02096692 
41 	 0.02519902 
41 	 1.401124 
41 	 -0.5299852 
41 	 -0.2525112 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0007491649 
49 	 0.02271624 
49 	 0.002857425 
49 	 0.04747532 
49 	 0.03833521 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.201517 
0000000006 ENSG00000156127 	 1 	 0.9890216 
0000000008 ENSG00000163508 	 1 	 0.3618171 
0000000009 ENSG00000171522 	 1 	 0.5478529 
0000000010 ENSG00000185614 	 0 	 0.5194162 
0000000014 ENSG00000122224 	 0 	 0.9976638 
0000000016 ENSG00000204118 	 0 	 0.1182508 
0000000017 ENSG00000101306 	 0 	 0.02467072 
0000000018 ENSG00000160360 	 0 	 0.2282617 
0000000020 ENSG00000167491 	 0 	 0.2917062 
0000000025 ENSG00000115194 	 0 	 0.2016156 
0000000026 ENSG00000151224 	 0 	 0.1994322 
0000000027 ENSG00000152348 	 0 	 0.03185955 
0000000031 ENSG00000161955 	 0 	 0.127525 
0000000033 ENSG00000129187 	 0 	 0.5822275 
0000000037 ENSG00000115592 	 0 	 0.2041438 
0000000041 ENSG00000168961 	 0 	 0.2009978 
0000000045 ENSG00000167881 	 0 	 0.02180823 
