# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5297619 
# All tissues were included
# Best penalty parameter (CV): 1.05977 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0002341329 
31 	 -0.0001465619 
31 	 -0.001241843 
31 	 0.00647611 
31 	 0.0008334461 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002531467 
34 	 -0.1251022 
34 	 -0.05727482 
34 	 0.1853291 
34 	 0.08582236 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01098546 
36 	 -0.2848845 
36 	 0.1690783 
36 	 -0.4179279 
36 	 0.2380823 
37 	 -0.01265329 
37 	 -0.2152991 
37 	 -0.1357945 
37 	 0.06461347 
37 	 -0.741277 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.004082897 
39 	 0.2722216 
39 	 0.3153338 
39 	 0.3580827 
39 	 0.5297451 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001301849 
41 	 -0.04232591 
41 	 -0.05687346 
41 	 0.1608588 
41 	 -0.3845509 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0008031332 
44 	 -0.02384347 
44 	 0.009799548 
44 	 -0.04719461 
44 	 -0.05429775 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002970278 
47 	 -0.3577006 
47 	 -0.2906651 
47 	 0.4993601 
47 	 1.040809 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 3.66084e-05 
49 	 0.002894587 
49 	 9.863451e-05 
49 	 -0.001156883 
49 	 -0.0009875003 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2759145 
0000000005 ENSG00000122592 	 1 	 0.1871943 
0000000006 ENSG00000124193 	 1 	 0.04435337 
0000000007 ENSG00000125378 	 1 	 0.5654638 
0000000009 ENSG00000134363 	 1 	 0.02586282 
0000000011 ENSG00000062038 	 1 	 0.195669 
0000000014 ENSG00000125850 	 1 	 0.5014753 
0000000015 ENSG00000163472 	 1 	 0.7977787 
0000000017 ENSG00000125686 	 1 	 0.2343185 
0000000020 ENSG00000173083 	 1 	 0.240378 
0000000030 ENSG00000116285 	 1 	 0.008620023 
0000000032 ENSG00000067900 	 1 	 0.1015249 
0000000004 ENSG00000229809 	 0 	 0.5587972 
0000000005 ENSG00000106692 	 0 	 0.01708488 
0000000007 ENSG00000069493 	 0 	 0.04759224 
0000000008 ENSG00000100726 	 0 	 0.24017 
0000000013 ENSG00000166747 	 0 	 0.04742236 
0000000015 ENSG00000168884 	 0 	 0.854498 
0000000023 ENSG00000119004 	 0 	 0.05958947 
0000000024 ENSG00000141447 	 0 	 0.07625726 
0000000026 ENSG00000100577 	 0 	 0.07468957 
0000000027 ENSG00000095303 	 0 	 0.9459755 
0000000036 ENSG00000142619 	 0 	 0.924356 
0000000037 ENSG00000097021 	 0 	 0.1077855 
0000000041 ENSG00000163249 	 0 	 0.1052439 
0000000043 ENSG00000140993 	 0 	 0.07025276 
0000000044 ENSG00000186487 	 0 	 0.07158598 
0000000054 ENSG00000134216 	 0 	 0.06175018 
0000000055 ENSG00000047315 	 0 	 0.9434627 
0000000057 ENSG00000151892 	 0 	 0.0001202616 
0000000063 ENSG00000176597 	 0 	 0.06542614 
0000000064 ENSG00000112062 	 0 	 0.06823519 
0000000065 ENSG00000153002 	 0 	 0.133613 
0000000067 ENSG00000198643 	 0 	 0.264768 
0000000078 ENSG00000163531 	 0 	 0.1124239 
0000000079 ENSG00000165409 	 0 	 0.07752273 
0000000085 ENSG00000119688 	 0 	 0.06514382 
0000000088 ENSG00000103502 	 0 	 0.03123689 
0000000091 ENSG00000184110 	 0 	 0.2424824 
0000000093 ENSG00000167978 	 0 	 0.09233204 
0000000097 ENSG00000105171 	 0 	 0.07481983 
0000000098 ENSG00000011304 	 0 	 0.06472579 
