# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4782986 
# All tissues were included
# Best penalty parameter (CV): 0.1748548 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.004781569 
36 	 2.250966 
36 	 -0.3562075 
36 	 -1.288373 
36 	 -2.088509 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.02063432 
38 	 -1.077007 
38 	 0.02924131 
38 	 1.619259 
38 	 1.591558 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01233464 
49 	 0.07461498 
49 	 -0.04015569 
49 	 -0.1565288 
49 	 -0.1260592 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.01588661 
0000000005 ENSG00000128342 	 1 	 0.002585347 
0000000008 ENSG00000125618 	 1 	 0.9925773 
0000000011 ENSG00000100311 	 1 	 0.2946978 
0000000012 ENSG00000184937 	 1 	 0.00204668 
0000000013 ENSG00000165731 	 1 	 0.006000829 
0000000005 ENSG00000160349 	 0 	 0.005698495 
0000000013 ENSG00000150867 	 0 	 0.1113699 
0000000017 ENSG00000138835 	 0 	 0.004699995 
0000000020 ENSG00000196323 	 0 	 0.09390797 
0000000021 ENSG00000111319 	 0 	 0.9799056 
0000000023 ENSG00000213221 	 0 	 0.0007359478 
0000000024 ENSG00000171790 	 0 	 0.001519441 
0000000025 ENSG00000101363 	 0 	 0.01827165 
0000000028 ENSG00000163932 	 0 	 0.9783322 
0000000034 ENSG00000118965 	 0 	 0.7659001 
0000000037 ENSG00000115884 	 0 	 0.006451832 
0000000038 ENSG00000160917 	 0 	 0.006073722 
0000000041 ENSG00000157741 	 0 	 0.03269694 
0000000042 ENSG00000163138 	 0 	 0.005167976 
0000000046 ENSG00000172955 	 0 	 0.00524518 
0000000047 ENSG00000081189 	 0 	 0.6609278 
0000000049 ENSG00000239672 	 0 	 0.04461908 
0000000056 ENSG00000141076 	 0 	 0.0004278356 
