# Prediction results for:	 GO:0021766 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5816327 
# All tissues were included
# Best penalty parameter (CV): 0.5001395 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.07121472 
43 	 0.9942673 
43 	 0.8072687 
43 	 -2.8706 
43 	 3.501315 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.08880154 
49 	 -0.4737296 
49 	 0.3276107 
49 	 0.5613562 
49 	 0.6039977 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.005077189 
51 	 0.01871394 
51 	 -0.1183727 
51 	 0.0526237 
51 	 0.05115671 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000082701 	 1 	 0.5695594 
0000000006 ENSG00000145242 	 1 	 0.001671361 
0000000007 ENSG00000129682 	 1 	 0.8187368 
0000000012 ENSG00000149571 	 1 	 0.2001184 
0000000006 ENSG00000158077 	 0 	 0.02144399 
0000000008 ENSG00000171492 	 0 	 0.02343508 
0000000010 ENSG00000120539 	 0 	 0.05935268 
0000000011 ENSG00000095383 	 0 	 0.0002534748 
0000000014 ENSG00000132254 	 0 	 0.0002865566 
0000000019 ENSG00000007384 	 0 	 0.02315122 
0000000024 ENSG00000114745 	 0 	 0.0202351 
0000000033 ENSG00000120805 	 0 	 0.08224447 
0000000036 ENSG00000177302 	 0 	 0.0202351 
0000000037 ENSG00000171595 	 0 	 0.003255051 
