# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4445266 
# All tissues were included
# Best penalty parameter (CV): 0.1741535 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.006496509 
35 	 -0.224353 
35 	 -0.3468913 
35 	 -0.5533182 
35 	 -0.2142909 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004295429 
41 	 -0.0624828 
41 	 -0.03001537 
41 	 -0.0673996 
41 	 -0.06788382 
42 	 0.03221073 
42 	 -0.05489139 
42 	 0.2046794 
42 	 1.006828 
42 	 -1.429873 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04033084 
44 	 -0.4443635 
44 	 0.7032385 
44 	 -0.6351075 
44 	 0.01087697 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 3.672925e-05 
0000000005 ENSG00000144161 	 1 	 0.5182603 
0000000006 ENSG00000152495 	 1 	 0.05852324 
0000000008 ENSG00000164690 	 1 	 0.1806089 
0000000012 ENSG00000135426 	 1 	 0.01461874 
0000000013 ENSG00000129654 	 1 	 0.04329937 
0000000014 ENSG00000104853 	 1 	 1.072661e-05 
0000000016 ENSG00000121210 	 1 	 0.003331236 
0000000006 ENSG00000115665 	 0 	 0.01786456 
0000000010 ENSG00000173401 	 0 	 0.0388327 
0000000014 ENSG00000107731 	 0 	 0.06464146 
0000000016 ENSG00000187808 	 0 	 0.05549616 
0000000019 ENSG00000116726 	 0 	 0.08856395 
0000000021 ENSG00000188984 	 0 	 0.08777813 
0000000023 ENSG00000160679 	 0 	 0.0002153983 
0000000024 ENSG00000154079 	 0 	 0.0086841 
0000000027 ENSG00000107679 	 0 	 0.05963562 
0000000028 ENSG00000172020 	 0 	 0.0416097 
0000000029 ENSG00000166971 	 0 	 0.002801779 
0000000030 ENSG00000165617 	 0 	 3.258753e-05 
0000000031 ENSG00000148985 	 0 	 0.392744 
0000000039 ENSG00000165929 	 0 	 0.6492161 
0000000045 ENSG00000085999 	 0 	 0.016416 
0000000047 ENSG00000100503 	 0 	 0.0716649 
0000000053 ENSG00000133805 	 0 	 0.07021397 
0000000062 ENSG00000140987 	 0 	 0.08624333 
