# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4431818 
# All tissues were included
# Best penalty parameter (CV): 2.239405 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.01823079 
46 	 -0.2969592 
46 	 -0.2003395 
46 	 -0.2675406 
46 	 0.3322101 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004858521 
49 	 0.006975924 
49 	 0.1326904 
49 	 -0.008575143 
49 	 -0.003423969 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 0.02661649 
0000000005 ENSG00000069667 	 1 	 0.154139 
0000000007 ENSG00000156127 	 1 	 0.03931061 
0000000010 ENSG00000143365 	 1 	 0.1434802 
0000000011 ENSG00000114861 	 1 	 0.1509782 
0000000013 ENSG00000165240 	 1 	 0.08169592 
0000000003 ENSG00000112977 	 0 	 0.03037559 
0000000012 ENSG00000108788 	 0 	 0.04149689 
0000000015 ENSG00000049759 	 0 	 0.1252052 
0000000017 ENSG00000169241 	 0 	 0.03933306 
0000000019 ENSG00000147255 	 0 	 0.1526636 
0000000020 ENSG00000176884 	 0 	 0.1540861 
0000000021 ENSG00000160349 	 0 	 0.1557135 
0000000023 ENSG00000148337 	 0 	 0.02550724 
0000000027 ENSG00000067066 	 0 	 0.03730713 
0000000033 ENSG00000125970 	 0 	 0.8969861 
0000000034 ENSG00000205531 	 0 	 0.154139 
0000000035 ENSG00000100116 	 0 	 0.145263 
0000000037 ENSG00000138835 	 0 	 0.1095751 
0000000040 ENSG00000081307 	 0 	 0.1284139 
0000000041 ENSG00000143257 	 0 	 0.154139 
0000000048 ENSG00000164548 	 0 	 0.1501729 
