# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5041617 
# All tissues were included
# Best penalty parameter (CV): 2.609595 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.01124284 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002362741 
37 	 -0.1033334 
37 	 -0.08531979 
37 	 0.01185159 
37 	 0.06368345 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0007220009 
49 	 -0.003759827 
49 	 0.02584839 
49 	 -0.00815282 
49 	 0.03259699 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.2408931 
0000000009 ENSG00000156127 	 1 	 0.3101273 
0000000010 ENSG00000163508 	 1 	 0.2899748 
0000000012 ENSG00000172216 	 1 	 0.192828 
0000000014 ENSG00000143365 	 1 	 0.2640402 
0000000015 ENSG00000114861 	 1 	 0.2313529 
0000000004 ENSG00000176919 	 0 	 0.1695211 
0000000005 ENSG00000113905 	 0 	 0.2173351 
0000000008 ENSG00000109180 	 0 	 0.4078614 
0000000020 ENSG00000198182 	 0 	 0.2111851 
0000000021 ENSG00000149488 	 0 	 0.2529047 
0000000025 ENSG00000095261 	 0 	 0.2341055 
0000000028 ENSG00000187626 	 0 	 0.2772765 
0000000029 ENSG00000104524 	 0 	 0.2338745 
0000000030 ENSG00000123737 	 0 	 0.3373159 
0000000031 ENSG00000205863 	 0 	 0.248182 
0000000042 ENSG00000144331 	 0 	 0.232749 
0000000048 ENSG00000164292 	 0 	 0.2329252 
0000000049 ENSG00000172062 	 0 	 0.2230378 
0000000050 ENSG00000164308 	 0 	 0.2328082 
0000000051 ENSG00000145703 	 0 	 0.2351286 
0000000052 ENSG00000253731 	 0 	 0.2611272 
0000000054 ENSG00000079459 	 0 	 0.2073435 
0000000056 ENSG00000008517 	 0 	 0.5493413 
0000000059 ENSG00000198960 	 0 	 0.2570822 
0000000061 ENSG00000166037 	 0 	 0.3231523 
0000000062 ENSG00000061987 	 0 	 0.2334704 
0000000065 ENSG00000126214 	 0 	 0.1583658 
0000000069 ENSG00000129354 	 0 	 0.2227394 
