# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.48 
# All tissues were included
# Best penalty parameter (CV): 2.413516 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 5.187969e-05 
48 	 0.01133898 
48 	 -0.02137974 
48 	 0.01879506 
48 	 -0.1345784 
49 	 -0.01020021 
49 	 -0.01604365 
49 	 0.2206641 
49 	 -0.01318828 
49 	 0.007520829 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.4299156 
0000000005 ENSG00000121989 	 1 	 0.273717 
0000000006 ENSG00000122641 	 1 	 0.1315497 
0000000008 ENSG00000170631 	 1 	 0.09723942 
0000000010 ENSG00000162367 	 1 	 0.07689301 
0000000012 ENSG00000125686 	 1 	 0.4141192 
0000000013 ENSG00000134954 	 1 	 0.09019595 
0000000013 ENSG00000008196 	 0 	 0.09258091 
0000000016 ENSG00000072182 	 0 	 0.09615154 
0000000018 ENSG00000165312 	 0 	 0.577929 
0000000020 ENSG00000151500 	 0 	 0.0485231 
0000000021 ENSG00000126934 	 0 	 0.1561547 
0000000023 ENSG00000169026 	 0 	 0.1300955 
0000000024 ENSG00000113916 	 0 	 0.8177512 
0000000025 ENSG00000163162 	 0 	 0.1335927 
0000000026 ENSG00000116044 	 0 	 0.09235531 
0000000027 ENSG00000182095 	 0 	 0.4991174 
0000000034 ENSG00000104093 	 0 	 0.09227007 
0000000038 ENSG00000003137 	 0 	 0.09132658 
0000000042 ENSG00000164172 	 0 	 0.1973734 
0000000043 ENSG00000164512 	 0 	 0.0923533 
0000000047 ENSG00000014216 	 0 	 0.1485411 
0000000049 ENSG00000183269 	 0 	 0.1264696 
0000000050 ENSG00000110200 	 0 	 0.09127287 
0000000053 ENSG00000156411 	 0 	 0.4681863 
