# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5237603 
# All tissues were included
# Best penalty parameter (CV): 0.2890163 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.04828619 
29 	 0.05417872 
29 	 1.054143 
29 	 -1.519526 
29 	 -0.4834157 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.02177816 
32 	 0.1503546 
32 	 0.1640239 
32 	 -0.162443 
32 	 0.09619809 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009597525 
34 	 -0.0465886 
34 	 -0.5006682 
34 	 -0.2870333 
34 	 0.000615255 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0004499772 
36 	 -0.03777592 
36 	 -0.0152865 
36 	 -0.0223673 
36 	 -0.02363833 
37 	 0.01068404 
37 	 0.04750113 
37 	 -0.1848019 
37 	 -0.2404144 
37 	 0.1313281 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0006116641 
40 	 -0.259661 
40 	 -0.1721142 
40 	 0.1330708 
40 	 0.5365474 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02030633 
42 	 -0.5075907 
42 	 0.05572224 
42 	 1.410401 
42 	 -1.765226 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01766829 
44 	 -0.1733055 
44 	 -0.0005417055 
44 	 0.01079529 
44 	 -0.2780704 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0492702 
49 	 -0.1478423 
49 	 -0.2445927 
49 	 0.1053821 
49 	 0.2804125 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.9938645 
0000000005 ENSG00000108561 	 1 	 0.0138779 
0000000007 ENSG00000110799 	 1 	 0.04654145 
0000000010 ENSG00000113889 	 1 	 0.9957838 
0000000011 ENSG00000149131 	 1 	 0.3431965 
0000000017 ENSG00000185010 	 1 	 0.01693455 
0000000008 ENSG00000138794 	 0 	 0.2923009 
0000000012 ENSG00000180398 	 0 	 0.03748991 
0000000015 ENSG00000154001 	 0 	 0.004312018 
0000000016 ENSG00000188803 	 0 	 0.177973 
0000000018 ENSG00000196661 	 0 	 0.09065913 
0000000024 ENSG00000058091 	 0 	 0.04395818 
0000000027 ENSG00000160188 	 0 	 0.02791259 
0000000030 ENSG00000137634 	 0 	 0.1167433 
0000000031 ENSG00000184182 	 0 	 0.2767018 
0000000032 ENSG00000108788 	 0 	 0.02910086 
0000000034 ENSG00000124333 	 0 	 0.0999627 
0000000037 ENSG00000089335 	 0 	 0.110327 
0000000038 ENSG00000249915 	 0 	 0.009747559 
0000000045 ENSG00000048545 	 0 	 0.103886 
0000000047 ENSG00000139644 	 0 	 0.1069506 
0000000051 ENSG00000102854 	 0 	 0.02979142 
