# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.50375 
# All tissues were included
# Best penalty parameter (CV): 0.4119772 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0007006865 
38 	 0.2794897 
38 	 0.1103506 
38 	 0.1578758 
38 	 0.1891517 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01938228 
42 	 -0.1624819 
42 	 -0.1091701 
42 	 -1.179904 
42 	 -0.1074764 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02395792 
44 	 -0.1555777 
44 	 -0.0320385 
44 	 0.04625022 
44 	 -0.08057265 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0009431274 
48 	 0.08795444 
48 	 0.05847074 
48 	 0.5943786 
48 	 0.01527541 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.247858 
50 	 -1.345881 
50 	 4.688309 
50 	 6.354906 
50 	 1.440653 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.02614623 
0000000007 ENSG00000154589 	 1 	 0.983086 
0000000009 ENSG00000170458 	 1 	 0.1856206 
0000000010 ENSG00000168404 	 1 	 0.7026083 
0000000015 ENSG00000136869 	 1 	 0.176417 
0000000009 ENSG00000064692 	 0 	 0.6612259 
0000000011 ENSG00000169429 	 0 	 0.9999677 
0000000014 ENSG00000185842 	 0 	 0.1189499 
0000000017 ENSG00000135899 	 0 	 0.2807251 
0000000018 ENSG00000198860 	 0 	 0.96011 
0000000020 ENSG00000203697 	 0 	 0.7406155 
0000000025 ENSG00000136688 	 0 	 0.1260953 
0000000027 ENSG00000022355 	 0 	 0.1276191 
0000000030 ENSG00000221938 	 0 	 0.1353074 
0000000031 ENSG00000113327 	 0 	 0.1234867 
0000000032 ENSG00000135297 	 0 	 0.7737445 
0000000033 ENSG00000100372 	 0 	 0.1270576 
0000000035 ENSG00000165804 	 0 	 0.09751782 
0000000039 ENSG00000137203 	 0 	 0.1273459 
0000000045 ENSG00000198040 	 0 	 0.1209222 
