# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.59375 
# All tissues were included
# Best penalty parameter (CV): 1.610726 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.02845048 
51 	 -0.2847678 
51 	 -1.336698 
51 	 -0.678213 
51 	 0.3334443 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9130375 
0000000005 ENSG00000090020 	 1 	 0.1686362 
0000000006 ENSG00000129170 	 1 	 0.4203627 
0000000008 ENSG00000145349 	 1 	 0.09686702 
0000000011 ENSG00000108010 	 1 	 0.644402 
0000000012 ENSG00000183023 	 1 	 0.07032112 
0000000013 ENSG00000058668 	 1 	 0.07403901 
0000000015 ENSG00000092054 	 1 	 0.8648611 
0000000006 ENSG00000156172 	 0 	 0.100888 
0000000010 ENSG00000188603 	 0 	 0.1357492 
0000000017 ENSG00000112282 	 0 	 0.09432512 
0000000018 ENSG00000151914 	 0 	 0.05611268 
0000000021 ENSG00000185950 	 0 	 0.06406122 
0000000022 ENSG00000158406 	 0 	 0.06018231 
0000000023 ENSG00000205502 	 0 	 0.06646971 
0000000024 ENSG00000119636 	 0 	 0.2425808 
0000000031 ENSG00000108604 	 0 	 0.4933438 
0000000038 ENSG00000132334 	 0 	 0.08446994 
0000000040 ENSG00000168306 	 0 	 0.4797963 
0000000044 ENSG00000196459 	 0 	 0.07388208 
0000000045 ENSG00000118096 	 0 	 0.1644725 
0000000046 ENSG00000214530 	 0 	 0.1406016 
0000000058 ENSG00000189164 	 0 	 0.07403901 
0000000059 ENSG00000183077 	 0 	 0.0502403 
