# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5783179 
# All tissues were included
# Best penalty parameter (CV): 3.572453 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02075195 
35 	 -0.1594062 
35 	 0.09154999 
35 	 0.6436923 
35 	 -0.03137454 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.005159231 
38 	 -0.03970128 
38 	 -0.1447786 
38 	 0.2320996 
38 	 0.05293965 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01151362 
42 	 0.1680849 
42 	 0.004564576 
42 	 -0.1879916 
42 	 0.2043237 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.6843084 
0000000005 ENSG00000131477 	 1 	 0.6812823 
0000000007 ENSG00000128052 	 1 	 0.5526298 
0000000011 ENSG00000148926 	 1 	 0.1694825 
0000000012 ENSG00000163513 	 1 	 0.438924 
0000000019 ENSG00000184937 	 1 	 0.128427 
0000000022 ENSG00000105974 	 1 	 0.3468061 
0000000026 ENSG00000174842 	 1 	 0.1192277 
0000000003 ENSG00000001461 	 0 	 0.1090999 
0000000005 ENSG00000101890 	 0 	 0.1284819 
0000000012 ENSG00000158639 	 0 	 0.1283668 
0000000015 ENSG00000163430 	 0 	 0.6060818 
0000000020 ENSG00000197888 	 0 	 0.131432 
0000000022 ENSG00000122550 	 0 	 0.1255334 
0000000025 ENSG00000155629 	 0 	 0.01703116 
0000000027 ENSG00000179915 	 0 	 0.4542125 
0000000028 ENSG00000114956 	 0 	 0.1384981 
0000000033 ENSG00000135870 	 0 	 0.1294662 
0000000038 ENSG00000122375 	 0 	 0.1380047 
0000000042 ENSG00000166428 	 0 	 0.08067471 
0000000045 ENSG00000124313 	 0 	 0.1936254 
0000000048 ENSG00000123485 	 0 	 0.0999512 
0000000051 ENSG00000100376 	 0 	 0.1387752 
0000000054 ENSG00000125505 	 0 	 0.1289512 
0000000056 ENSG00000100401 	 0 	 0.3769162 
0000000057 ENSG00000137474 	 0 	 0.1130559 
0000000060 ENSG00000070087 	 0 	 0.1226443 
0000000061 ENSG00000094963 	 0 	 0.1296345 
0000000065 ENSG00000109323 	 0 	 0.101553 
0000000067 ENSG00000164308 	 0 	 0.1304075 
0000000072 ENSG00000115705 	 0 	 0.129769 
0000000074 ENSG00000137843 	 0 	 0.1288872 
0000000079 ENSG00000100461 	 0 	 0.1326793 
0000000080 ENSG00000126773 	 0 	 0.1446907 
0000000081 ENSG00000100462 	 0 	 0.2828925 
0000000087 ENSG00000012124 	 0 	 0.1251071 
