# Prediction results for:	 GO:0002285 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5999228 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.598899 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002446116 
36 	 0.01588756 
36 	 -0.001601169 
36 	 0.03357588 
36 	 0.107162 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00920927 
41 	 -0.03930561 
41 	 -0.0683182 
41 	 -0.03986426 
41 	 -0.08043323 
42 	 -0.006278357 
42 	 -0.09237699 
42 	 0.1716967 
42 	 -0.09183312 
42 	 0.05725089 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01067767 
50 	 0.06802376 
50 	 0.1380334 
50 	 -0.1597567 
50 	 0.008517735 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000106003 	 1 	 0.6027697 
0000000005 ENSG00000112130 	 1 	 0.6003555 
0000000007 ENSG00000095002 	 1 	 0.5041099 
0000000010 ENSG00000214042 	 1 	 0.408889 
0000000013 ENSG00000069667 	 1 	 0.4073515 
0000000014 ENSG00000124333 	 1 	 0.569822 
0000000018 ENSG00000197919 	 1 	 0.5335581 
0000000019 ENSG00000147896 	 1 	 0.4142645 
0000000025 ENSG00000163961 	 1 	 0.6318139 
0000000027 ENSG00000175857 	 1 	 0.5188658 
0000000037 ENSG00000005844 	 1 	 0.2903838 
0000000038 ENSG00000174405 	 1 	 0.6383764 
0000000040 ENSG00000186803 	 1 	 0.4107819 
0000000043 ENSG00000169508 	 1 	 0.7600189 
0000000044 ENSG00000120242 	 1 	 0.4132053 
0000000046 ENSG00000120235 	 1 	 0.5343928 
0000000055 ENSG00000223496 	 1 	 0.5952736 
0000000058 ENSG00000256797 	 1 	 0.4384471 
0000000003 ENSG00000106948 	 0 	 0.6292023 
0000000004 ENSG00000105717 	 0 	 0.3891471 
0000000007 ENSG00000156140 	 0 	 0.4029824 
0000000011 ENSG00000196533 	 0 	 0.4425793 
0000000019 ENSG00000185973 	 0 	 0.6872703 
0000000021 ENSG00000101194 	 0 	 0.7389064 
0000000023 ENSG00000244115 	 0 	 0.4074645 
0000000024 ENSG00000115756 	 0 	 0.4014202 
0000000025 ENSG00000162613 	 0 	 0.5429559 
0000000026 ENSG00000117308 	 0 	 0.3872159 
0000000027 ENSG00000152443 	 0 	 0.4077828 
0000000032 ENSG00000163435 	 0 	 0.5883576 
0000000036 ENSG00000122786 	 0 	 0.4074645 
0000000041 ENSG00000129083 	 0 	 0.4010116 
0000000049 ENSG00000172575 	 0 	 0.407639 
0000000052 ENSG00000141497 	 0 	 0.2086701 
0000000056 ENSG00000105048 	 0 	 0.4074645 
0000000058 ENSG00000130475 	 0 	 0.4075471 
