# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4183884 
# All tissues were included
# Best penalty parameter (CV): 1.237147 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01890156 
41 	 0.107527 
41 	 0.128467 
41 	 -0.02236589 
41 	 -0.4482555 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04423362 
50 	 0.07469467 
50 	 -1.189926 
50 	 1.019906 
50 	 0.6193963 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.01509185 
0000000005 ENSG00000122641 	 1 	 0.08312597 
0000000007 ENSG00000135870 	 1 	 0.01742198 
0000000010 ENSG00000101082 	 1 	 0.1058146 
0000000011 ENSG00000149311 	 1 	 0.1309441 
0000000012 ENSG00000155307 	 1 	 0.175255 
0000000014 ENSG00000146072 	 1 	 0.03410418 
0000000018 ENSG00000163563 	 1 	 0.9688739 
0000000020 ENSG00000254087 	 1 	 0.1870784 
0000000005 ENSG00000118491 	 0 	 0.1527793 
0000000009 ENSG00000156486 	 0 	 0.2347416 
0000000014 ENSG00000185873 	 0 	 0.0001058438 
0000000016 ENSG00000118507 	 0 	 0.1735766 
0000000017 ENSG00000122545 	 0 	 0.03512518 
0000000019 ENSG00000124249 	 0 	 0.3176305 
0000000026 ENSG00000253409 	 0 	 0.1466529 
0000000031 ENSG00000163817 	 0 	 0.1112293 
0000000032 ENSG00000189362 	 0 	 0.1540859 
0000000033 ENSG00000119318 	 0 	 0.7233257 
0000000035 ENSG00000106484 	 0 	 0.1535201 
0000000046 ENSG00000149292 	 0 	 0.2108929 
0000000052 ENSG00000124299 	 0 	 0.152707 
