# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3375 
# All tissues were included
# Best penalty parameter (CV): 1.846467 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -4.008457e-05 
39 	 -7.973434e-05 
39 	 -0.01843703 
39 	 -0.008126125 
39 	 4.275784e-05 
40 	 -4.922013e-05 
40 	 0.04923124 
40 	 -0.1080573 
40 	 -0.06072684 
40 	 -0.1269551 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.008071152 
0000000007 ENSG00000175354 	 1 	 0.06022512 
0000000009 ENSG00000117525 	 1 	 0.04745915 
0000000010 ENSG00000145335 	 1 	 0.03124624 
0000000004 ENSG00000124391 	 0 	 0.08343192 
0000000012 ENSG00000186474 	 0 	 0.07598651 
0000000014 ENSG00000181938 	 0 	 0.03584371 
0000000017 ENSG00000070476 	 0 	 0.5668922 
0000000020 ENSG00000101084 	 0 	 0.1625388 
0000000021 ENSG00000189195 	 0 	 0.1022752 
0000000023 ENSG00000008128 	 0 	 0.1632257 
0000000028 ENSG00000185130 	 0 	 0.07870844 
0000000030 ENSG00000115263 	 0 	 0.08994856 
0000000033 ENSG00000140332 	 0 	 0.07376288 
0000000034 ENSG00000054654 	 0 	 0.001431506 
0000000035 ENSG00000175455 	 0 	 0.07255782 
0000000036 ENSG00000131069 	 0 	 0.08183592 
0000000038 ENSG00000087274 	 0 	 0.07385188 
0000000042 ENSG00000112038 	 0 	 0.07385146 
0000000048 ENSG00000137869 	 0 	 0.07376288 
