# Prediction results for:	 GO:0002706 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5513039 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.434506 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0.1028653 
35 	 -0.1636745 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 8.552074e-05 
45 	 0.009079404 
45 	 -0.02768586 
45 	 -0.04089845 
45 	 0.07260208 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01555239 
49 	 -0.002136618 
49 	 -0.03575251 
49 	 -0.04005049 
49 	 -0.07870089 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000105205 	 1 	 0.5930138 
0000000012 ENSG00000123843 	 1 	 0.4233562 
0000000016 ENSG00000079134 	 1 	 0.4051672 
0000000017 ENSG00000125538 	 1 	 0.7467477 
0000000018 ENSG00000138684 	 1 	 0.4176453 
0000000023 ENSG00000166747 	 1 	 0.6293496 
0000000025 ENSG00000168961 	 1 	 0.4147163 
0000000027 ENSG00000010671 	 1 	 0.8035778 
0000000030 ENSG00000172575 	 1 	 0.7816867 
0000000034 ENSG00000129654 	 1 	 0.4406095 
0000000035 ENSG00000104972 	 1 	 0.6759853 
0000000036 ENSG00000189403 	 1 	 0.4275486 
0000000042 ENSG00000206073 	 1 	 0.4142884 
0000000044 ENSG00000073008 	 1 	 0.3553287 
0000000045 ENSG00000144381 	 1 	 0.7048264 
0000000047 ENSG00000162594 	 1 	 0.4348674 
0000000051 ENSG00000123838 	 1 	 0.4679779 
0000000052 ENSG00000143184 	 1 	 0.5695263 
0000000054 ENSG00000079950 	 1 	 0.4816733 
0000000055 ENSG00000162739 	 1 	 0.4164118 
0000000056 ENSG00000135341 	 1 	 0.4998813 
0000000003 ENSG00000010818 	 0 	 0.5391815 
0000000004 ENSG00000108839 	 0 	 0.4517128 
0000000005 ENSG00000136603 	 0 	 0.4269806 
0000000009 ENSG00000156218 	 0 	 0.4400277 
0000000015 ENSG00000113360 	 0 	 0.4996953 
0000000016 ENSG00000162591 	 0 	 0.5741479 
0000000021 ENSG00000159214 	 0 	 0.4424678 
0000000023 ENSG00000183715 	 0 	 0.4156883 
0000000027 ENSG00000106078 	 0 	 0.4194231 
0000000030 ENSG00000071909 	 0 	 0.4223445 
0000000032 ENSG00000198218 	 0 	 0.4241043 
0000000033 ENSG00000163939 	 0 	 0.4178602 
0000000037 ENSG00000130751 	 0 	 0.4524824 
0000000038 ENSG00000037749 	 0 	 0.4341203 
0000000040 ENSG00000113838 	 0 	 0.4540206 
0000000041 ENSG00000187848 	 0 	 0.4156883 
0000000042 ENSG00000196653 	 0 	 0.4362723 
0000000045 ENSG00000112812 	 0 	 0.4156883 
0000000050 ENSG00000185803 	 0 	 0.5090519 
0000000055 ENSG00000116809 	 0 	 0.4415558 
0000000056 ENSG00000136943 	 0 	 0.4132235 
